-0.45005866062611055,-0.8062039818925765,0.3840342973954093,-3.41611550146626
-0.4807607972260384,-0.7899168076706167,0.3806579735274779,-4.483760154539633
-0.4275456744452018,-0.8024778186429513,0.4162139436026238,-2.850107543189917
-0.5340619409625558,-0.7091110245104654,0.46036876320296305,-6.855892890275658
-0.5313118721746847,-0.7530444924537681,0.38811298209577866,-6.1628819898943785
-0.5273267143337939,-0.7311290243553887,0.4328705188564624,-6.478465630576155
-0.557418726153089,-0.7116873702918344,0.427534151502498,-7.198702556128195
-0.5035304511681483,-0.7279562054420889,0.465335199296976,-6.018539366247822
-0.15952416372556844,-0.7237705826571889,0.671348035573004,4.531506053673862
-0.1861714964201849,-0.7395887281216005,0.646798799593925,4.2022998202510085
-0.19897018087861373,-0.7125314878296064,0.6728370872450916,3.404238923491716
-0.1465792488762345,-0.7502070364207813,0.6447510576211778,5.311145905940463
-0.7574380045123554,-0.5628796311170007,0.33083861653974195,-6.264545863616207
-0.7247771602637532,-0.5893067060568794,0.3569533220974425,-7.154432179685896
-0.728892962847829,-0.5672606800854183,0.38331497432260864,-7.014976083113184
-0.6997277470386934,-0.6165316010824231,0.3609291688003316,-7.606871369679603
-0.7400076853857479,-0.6249370660938225,0.24868109898436838,-5.974919826218611
-0.7708205277187278,-0.5975367355762091,0.22087454286166497,-5.052125797567914
-0.7631994304957442,-0.617139204196052,0.19148324191749871,-4.69209117022572
-0.7949577069577605,-0.564990416944931,0.22097075125195287,-4.50244040133849
-0.5538385339532528,0.010335597949917275,0.8325599400184526,3.09240238386142
-0.5386029615898089,0.04127363495099034,0.8415481785522557,2.8051780676518634
-0.5081516792031953,0.06095628596599758,0.8591077942401666,2.3415915959143137
-0.5673873646926896,0.06177328391229259,0.8211307080981541,3.108841396241536
-0.35763565755985965,0.19797619500780034,0.9126347367112213,0.48561402219361
-0.37638546211067586,0.12927866466516127,0.9173990466389889,0.9925125162273241
-0.360706450614286,0.15902608849698766,0.9190220670161255,0.7649660844254641
-0.3866429549511293,0.17782234345255393,0.9049234440303229,0.6761249460866832
-0.3315259377357487,0.1790938506699292,0.9262915012352481,0.6079338995225574
-0.43223207790869556,0.08865994996692333,0.8973933608505213,1.509608593999837
-0.4175309207225452,0.11835912105256012,0.9009212222521173,1.2393432376527862
-0.4151029429819281,0.15743594330233388,0.8960488103246644,0.9300925286830742
-0.3894378201658394,0.13871655710950392,0.9105470339351862,0.9774244605668116
-0.44299607633179366,0.13701234168196802,0.8859921526635883,1.2407610211615208
-0.1258173462178884,0.07100459754103909,0.9895091422107848,0.8821597003126664
-0.08393101867740337,0.04062448129402026,0.9956431266389404,0.8931672458149288
-0.07850455434846482,0.07739527051787497,0.9939049285761762,0.8877249104673394
-0.05062426018778324,0.0571345152128312,0.9970821588273628,0.8939925915492472
-0.11176697446091924,0.06084395743343642,0.9918700299251361,0.8870952200431168
-0.046665461786441466,0.17652672535210653,0.9831890204394678,0.8992806570143798
-0.03605972249258078,0.20913332943341312,0.9772220561028356,0.9232783558751516
-0.008086262039438765,0.188795943141562,0.9819830468086084,0.9184420212057252
-0.07460499707931059,0.19670537492107895,0.9776201153249424,0.884430089264349
0.04088866177440881,0.23279341804885004,0.9716662708211248,0.942009802734395
0.030448843055085637,0.20061940062723535,0.9791959579412977,0.9199588316125467
0.0023975583708194122,0.2211492913467616,0.975237018704009,0.9453013035217261
0.06891039643660689,0.21208439265316506,0.974818735794449,0.897343166787532
-0.036299978295611796,-0.8670101738148815,0.4969664677593721,8.782015468631307
-0.06258215533221892,-0.8720670826621918,0.48536839325509035,8.597222153643944
-0.07044518917194953,-0.8626306110485372,0.5009050850256519,8.438042554468701
-0.019224188193054333,-0.8688129806305168,0.49476705152650885,8.876472099928618
-0.3242137508411307,-0.8984184505820257,0.2961920515802495,1.629706041800124
-0.3016690456066142,-0.8950363349197341,0.32849010045394694,2.3900762757361127
-0.28530478951970495,-0.9114833660366626,0.29630938310420074,2.8536348884745935
-0.3403124561183251,-0.8812110528479983,0.328107471035384,1.0506876726482997
-0.4029612809960775,-0.8771544541905836,0.261193930847598,-0.7940664771404168
-0.418464106867379,-0.8593814365007223,0.2938559814971305,-1.4981382296103147
-0.38125412121706154,-0.8760927093026931,0.29513871274652026,-0.25879621860672125
-0.4398304658821233,-0.8597182386451326,0.25968001737296836,-1.9028849206780853
-0.3079979541946025,-0.8025561337704725,0.5109216303498326,1.3361802722293241
-0.33245747319124563,-0.811044210638241,0.4813307770229167,0.5573904191964141
-0.34032020575630895,-0.7901221900072852,0.5097931761136812,-0.011472117000285165
-0.3364431616489194,-0.8007119151055668,0.4956474835885426,0.2729110661824747
-0.2999807915120346,-0.8230889500769552,0.4822199757216916,1.8980311295257999
0.2169897716541902,-0.9627332363202852,0.16143157894827243,3.0479290678296476
0.19894404762205103,-0.971064843549328,0.13211485737143353,2.7615086651522716
0.17783554742385566,-0.970791944213425,0.16105129345266342,3.576679236984643
0.2379301320207237,-0.9622193680632535,0.1323749976413751,2.2869194364227616
0.04835818938353295,-0.9987216502222287,0.014715668416162887,0.4462496543859699
0.06654257663149801,-0.9968061684542502,0.04415368644630061,1.3124602444812894
0.0875813465668864,-0.9960486370338519,0.014718029641799104,0.42767950000620136
0.02727193489858898,-0.9986536219879133,0.04412691760489164,1.3504098318451663
0.14488208587195836,-0.9884626333503345,0.04416790309164262,1.1421131851956792
0.12663538583728265,-0.9918401265740007,0.014718776155407731,0.3988551416780348
0.10574413573662893,-0.9934133865086991,0.044136393856221395,1.2416639606900937
0.16566148405301023,-0.9860727280036621,0.01472575257057857,0.3604905479029631
0.04151158084283256,-0.8810948344827112,0.47111429749458117,8.827479161617887
0.07563479156551002,-0.8819979708738502,0.46514401821291085,8.489971966363802
0.05889207352512547,-0.8969053051324202,0.43828369499815,8.682147949203392
0.05820584579253616,-0.8654586849554493,0.4975875241108441,8.594353288847202
0.22034638156667896,-0.9079291293533429,0.3565279346729401,5.0448481109122625
0.1783860568799967,-0.90649225642895,0.38268812856575174,6.3060608477437325
0.14443216696154235,-0.9091840034774918,0.39054295150141055,7.14911450811889
0.16117940564517005,-0.8943057216837283,0.4174188248745085,6.83209665193964
0.16150538879787346,-0.9206198909386919,0.35549265224091325,6.572517196209841
-0.14164676478031046,-0.5360622385882041,0.8322099917611387,1.9550181013707193
-0.13093316662675658,-0.5697644069225185,0.81131068431355,2.4876615821244283
-0.17034611134209718,-0.5577211014215986,0.8123603728516703,1.7878284719571302
-0.10211857057067102,-0.5476357357141293,0.830461858554291,2.5214519126856825
-0.2647325690071464,-0.7147523356728924,0.6473374433454482,1.5730196592481285
-0.23832120603783158,-0.700071568504866,0.6731291122242524,2.1471482659995447
-0.22562383517849147,-0.7278044387804566,0.647606812727301,2.9395477630550926
-0.27721558155318016,-0.6864168262493345,0.6722971530401738,0.8183268354234252
-0.25649303449413635,-0.6565923545308402,0.7092938764910052,1.062507029336167
-0.2176377430581961,-0.6698200988781882,0.709911859272226,2.2564711447116155
-0.24451848535869672,-0.6857909353763363,0.6854936201552415,1.7679302502634222
-0.2311299850822123,-0.6779394296159738,0.6978374164286868,2.0242814273447447
-0.22944035547464717,-0.6401404271884191,0.7331966699042597,1.5656405676852194
-0.7338444988205616,-0.6206981829800263,0.2760543736224672,-6.430663521369705
-0.7527999761583214,-0.6093494438376378,0.24896877553378507,-5.7779793250198175
-0.7591586672676486,-0.5892517508597848,0.2765149037955926,-5.956361411811525
-0.7268867463725746,-0.6403002716054473,0.24829663737127555,-6.127098670117049
-0.8194093265750814,-0.5576565125099122,0.1326181344200478,-2.6869678412542117
-0.800167701092724,-0.5813558643801459,0.14750257312602585,-3.2934807291184645
-0.7958413239465133,-0.5907927790388184,0.13266679816235397,-3.0785523753787087
-0.8271256479016875,-0.5381232040182607,0.16213136612122586,-2.951645159290736
-0.6041857491937562,-0.7510370826861974,0.26627594878506283,-6.023853484740753
-0.5943981703201245,-0.7684466078810231,0.23702452606478788,-5.321293864511984
-0.6228134930830168,-0.7474643453165926,0.2310852771471364,-5.599990816028225
-0.5752818717033268,-0.7714018028100808,0.27201107828703314,-5.614837133081686
-0.46451383452447825,-0.8811969765403109,0.08785662224090005,-0.8588544739041747
-0.44656153106952545,-0.8931980061700998,0.05272685030038762,-0.3929160576683567
-0.4817742419193164,-0.8747108197360437,0.05267410805857357,-0.6262958595213721
-0.4289685375203389,-0.8990366793384974,0.08785808455497478,-0.46209334680904496
-0.7530985438444161,-0.5345901003282159,0.38347882326210425,-6.203779545898442
-0.8032721405181231,-0.49584486237257586,0.32998748571143444,-4.406707339756342
-0.77313443872955,-0.524065585403183,0.35723717870115773,-5.598113967795087
-0.7760342749605081,-0.5010572174069571,0.3830306371178627,-5.188583573834121
-0.7495678001130602,-0.5571609019084208,0.3573791298023185,-6.481339341962459
-0.8536315276452121,-0.4584581785362136,0.2472434297273818,-2.3280522098500365
-0.8623200587175812,-0.4317176294925475,0.26462049187212006,-1.6985189307896948
-0.8465402929481818,-0.44473677447316956,0.29253843140074365,-2.350755031285548
-0.8611343634239284,-0.4517514884362458,0.23316989691232065,-2.0044111016796187
-0.7833784213500733,-0.5565890699297207,0.2766348788526775,-5.296318751740607
-0.8009460224227904,-0.5444302704295546,0.2491608914037531,-4.571377723048686
-0.8062092227765265,-0.52313762462122,0.2763217595770128,-4.476401259873663
-0.7774623275972143,-0.5774281115324347,0.2492571065771403,-5.255137806332655
0.08633093402926381,-0.7487787627710686,0.6571737473854709,6.294156319628067
0.054524855108546995,-0.7582099935616984,0.6497265931440404,6.82532436774014
0.02651652513429499,-0.7779228280772684,0.6278000855774606,7.412889440094997
0.018853765528160336,-0.7553379896725806,0.655064162416777,6.960986095618132
0.06216804030971019,-0.7804231890441211,0.6221533418428726,7.218828394229386
-0.1003035121121911,-0.6077254655422154,0.7877873850154349,3.406347973100004
-0.07239272751733392,-0.5859721696998057,0.8070910167632293,3.3183306712084413
-0.10574612341255706,-0.5916958480895909,0.7991957086576205,3.095958255662761
-0.061477389974377114,-0.6177683520254651,0.7839533109552376,3.9258950505084838
-0.11114825365861371,-0.5754311935590621,0.8102623076435393,2.7995328830287964
0.120513943884665,-0.47898666577502963,0.8695103008815271,1.6375161985405384
0.09312466736265664,-0.5027255911816438,0.8594153688989168,2.081124244862785
0.1173058888951759,-0.5231798647626037,0.8441102756971368,2.0874302635220117
0.134583127608156,-0.4682448959483259,0.8732892414209328,1.4276312328216885
0.11195304382963851,-0.6678436180407074,0.7358338248678006,4.314909256213901
0.10893372388657269,-0.6049767212341097,0.7887563695876124,3.264402998946681
0.10369812507527625,-0.6428989262439107,0.7588989850370728,3.9660270324725246
0.1392188385125082,-0.6441918478065684,0.7520870815422821,3.480230144359753
0.07634318382162676,-0.6660084014419743,0.7420273091286352,4.701359131479849
0.47397848021374667,-0.7819860951218127,0.40477419301433526,-4.492257156273521
0.49903875154816435,-0.7718197240557505,0.3940236515892856,-5.240358733886416
0.4795430227439114,-0.7602275264921687,0.43828369499815,-5.004430809825523
0.49595988902729793,-0.782225047452216,0.3770248846089723,-4.956653967488333
0.2025871786436259,-0.3320290239373618,-0.9212573811440635,-0.45907860061918304
0.19187853969678478,-0.3647211102592686,-0.911131789443808,-0.5353396951781416
0.22867166857979165,-0.35113571300485613,-0.9079719043238647,-0.24985678921271948
0.16564770835096787,-0.34535578531466304,-0.9237370936948267,-0.7000689998481193
0.21763774305819603,-0.669820098878188,-0.7099118592722262,-2.256471144711616
0.1845771477933665,-0.6674789220099702,-0.7213897456887463,-2.997470953221106
0.17220569045630826,-0.696157609368325,-0.6969288221138832,-3.7517119809768373
0.22369829298876567,-0.6550670413711146,-0.7216967819127412,-1.8992740526679834
-0.09535582638286107,-0.6171582992846639,-0.7810396276751281,-3.61533467868068
-0.08683520347290548,-0.5908075096233786,-0.802126008810611,-3.273232945773561
-0.12239185979286656,-0.5926827269931815,-0.7960825445771118,-2.9128263145842412
-0.05972377840649797,-0.6147848860620456,-0.7864302983497833,-3.88570041551256
0.28585885277269013,-0.5166128211258199,-0.8070910167632293,0.557532370437889
0.29465595045744447,-0.4824266117974566,-0.8248893471791512,0.7328907866593766
0.25772030574601146,-0.49630679856700366,-0.8290113423243098,0.07854023871239835
0.3225479182706792,-0.5023091767381717,-0.8022769667539206,1.2778885016215742
0.3404262268103731,-0.55433683066152,-0.7594871047435853,1.7292025161148445
0.3498977966584012,-0.521180180973658,-0.7784232466042244,1.8878254911575496
0.31337887339450643,-0.5359205985519783,-0.7839533109552375,1.1096319316186376
0.37665099728228874,-0.5391383229110002,-0.7533019945645779,2.5510315361942206
0.4488225794220547,-0.5109295145033348,-0.7331502734162486,3.890204841733177
0.47875281444712636,-0.49178680689567905,-0.7272836305199696,4.181651519061732
0.45761117183926836,-0.4766553581127929,-0.7505942212608999,3.6045130769999387
0.46962107971773687,-0.5256898987623054,-0.7092997757112461,4.484653099276545
-0.3234730486765092,-0.24759632863852535,-0.9132695356928578,-0.16820749109766175
-0.33342423171767027,-0.27909381115315324,-0.9005192536972707,0.09754712350662376
-0.2995609053042977,-0.27962891676914015,-0.9121792219294336,-0.054355985370067805
-0.3570698384441346,-0.246847023248666,-0.9008705109985298,-0.08851321110148336
-0.22851414275695903,-0.3258224605301582,-0.9173990466389889,-0.29325789209098163
-0.22581515218290812,-0.37130433406566987,-0.9006334484953684,-0.25253019559919276
-0.2354331891651261,-0.40103261695062137,-0.8852932020417158,-0.14264543082099201
-0.20038771598524255,-0.40073065951551684,-0.8940132559456133,-0.4996626167111424
-0.2606706728400053,-0.3712878419416162,-0.8911768279906499,0.0711627529138753
0.5839309079600259,-0.40366089956411555,-0.7043312948407652,3.3939164396626014
0.5953005070389545,-0.3707378164815905,-0.7128609806614654,2.5203938714572107
0.563846619788831,-0.38906008783790635,-0.728497932326695,2.9467577033080246
0.6149470357025225,-0.38505121745235066,-0.6881683683657243,2.9212500530111143
0.5786407347050471,-0.13191450646077205,-0.8048437507524143,-2.5925295357580986
0.5212357313621664,-0.11045897464887065,-0.8462340853870562,-2.1323336543426867
0.550874012027939,-0.11146362553607073,-0.8271116509000442,-2.469971508655284
0.5486423386628947,-0.15078555564773513,-0.8223474329226749,-1.9731418716155895
0.5190097198360445,-0.14983844308381922,-0.8415327395235005,-1.683856035443835
0.5804622473430459,-0.09250469147428982,-0.8090157362281077,-3.0634208720543405
0.4261905090063108,-0.1860580459202664,-0.8852932020417156,-0.7007139852902693
0.45330186860520927,-0.2055905853702337,-0.8673234270594506,-0.56770219742976
0.4565771015674098,-0.1669932175581221,-0.8738710520516679,-1.0296181359465253
0.4225840276333244,-0.22450114570912214,-0.8780785700405683,-0.27257549654809965
0.5228732284161572,-0.07124033430613497,-0.8494282793583076,-2.455681735557944
0.5531132859977629,-0.05154059845613596,-0.831510228177345,-2.9596764042925745
0.5238809547883639,-0.030989507341369817,-0.8512275815813133,-2.6472223229573193
0.5516557691297599,-0.09173934098029568,-0.8290113423243098,-2.6670099171578006
0.48877341737495067,0.14869189080203293,-0.85964601323878,-1.4387980936737228
0.4450601398017164,0.09801714032956063,-0.890120279603432,-1.544250033749596
0.4591950402043871,0.1278972745706714,-0.8790803161310606,-1.4229061565401957
0.49104686039562273,0.10949572642427531,-0.8642243150886361,-1.8371739499738953
0.4769690862797697,0.07957377448015328,-0.8753105192721171,-1.9188445805999854
0.4565771015674098,0.166993217558122,-0.8738710520516679,-1.0296181359465266
0.6878774098228088,0.11216066703178246,-0.7171085369917508,-4.6954351623137365
0.6606852529131746,0.13244370951059525,-0.7388867710239015,-3.8752311821882937
0.663798329736625,0.09188906760504344,-0.7422453615170274,-4.49403266154166
0.6729336061931654,0.14230054124598582,-0.7258862979950519,-3.9279566415760985
0.684202815901763,0.15261168620413215,-0.7131452726801389,-3.9407005308241785
0.7160512542584537,-0.4183164616398011,-0.5588219208263506,3.602701297823434
0.7280633153801614,-0.38634667892901947,-0.566268533893739,2.404601793045348
0.6997825005604309,-0.4065107000844085,-0.5874125489179429,3.3219305534450854
0.743735116473273,-0.39781975970465844,-0.537212728174803,2.6480985701102218
0.8198038079025712,-0.3008660642967781,-0.48723847128794234,-1.8239630684374633
0.8024267457578328,-0.3008660642967781,-0.5153551484627481,-1.5923884015724696
0.7930846862581347,-0.33368763296484577,-0.5095775152311516,-0.2709543437333685
0.8241112084519657,-0.2843221476202405,-0.4898996146931073,-2.473452236796521
0.7491529413347469,-0.32071579573021797,-0.5795785096590714,-0.1584846848090955
0.7390852793070495,-0.3540424797448106,-0.5730679474964256,1.1484649823066602
0.7653507811969454,-0.33316867191516986,-0.5506694269482438,0.07870207217670167
0.722281304095857,-0.34131544831573507,-0.6015093369970386,0.8841766738078597
0.7471754630473402,-0.35990332105412376,-0.558747194099626,1.265793290669781
0.7360044309550348,-0.3921292761062888,-0.5518442791539233,2.5290778596449996
0.7140678971007142,-0.39651494550626143,-0.5769600820856937,2.8797450424087394
0.7523734344247313,-0.34367111062671546,-0.5619825467864056,0.621225749281526
0.2641157757419427,0.15071525664393964,-0.9526425186915516,-0.73719458771056
0.23657690748308802,0.1308681371066026,-0.9627590028329965,-0.7970045424113261
0.2659836042704016,0.11108896350799544,-0.9575552017748353,-0.8571732973628435
0.23450617510591154,0.17037870929431678,-0.957067369236042,-0.6950752121793856
0.5538385339532534,0.010335597949917188,-0.8325599400184521,-3.0924023838614274
0.5386029615898098,0.041273634950990276,-0.8415481785522552,-2.805178067651874
0.5373821143845293,0.08150675231016465,-0.8393909175512099,-2.56468095245289
0.5081516792031963,0.06095628596599736,-0.859107794240166,-2.3415915959143225
0.5673873646926901,0.061773283912292296,-0.8211307080981539,-3.108841396241541
0.47052425223107314,0.30057189135773815,-0.8296164572789172,0.8191235317961262
0.444722140603258,0.281820539307803,-0.85017610015897,0.4821632441968756
0.47773615385695134,0.26454615632660744,-0.8377251926919624,0.22439697394572522
0.4613241063680228,0.27323599935998366,-0.8441102756971368,0.3683551834727452
0.4371663222292609,0.31761992491125335,-0.841429254309542,0.9859511525209355
-0.16303956192446373,0.18087652151786254,-0.9698978220467748,-0.7704552278819483
-0.15209841511272612,0.1479970445189475,-0.9772220561028355,-0.8177772439090876
-0.12804862654155902,0.18032278444538458,-0.975237018704009,-0.820579203549561
-0.18696240077150567,0.14841630042398635,-0.9710909650831955,-0.786793026001323
-0.07054206108130977,0.2710030367598749,-0.9599901935360208,-0.9545872918056609
-0.04088866177440869,0.23279341804885018,-0.9716662708211247,-0.9420098027343953
-0.030448843055085464,0.20061940062723527,-0.9791959579412977,-0.9199588316125465
-0.0023975583708192366,0.2211492913467615,-0.975237018704009,-0.9453013035217259
-0.06891039643660667,0.2120843926531648,-0.9748187357944491,-0.8973431667875321
0.7807211299437852,0.34448532338124377,-0.5213486158361019,0.2888948020832575
0.7903926949619339,0.3117531369734283,-0.5273417955539257,-1.0337274432481454
0.8051135263892532,0.3227984905080899,-0.4975875241108442,-0.8314026982102877
0.7653507811969459,0.3331686719151697,-0.5506694269482435,0.07870207217668979
0.6705685060532324,0.4259547017415975,-0.6073717730959867,4.09024241524102
0.6828808311435479,0.3941604422923001,-0.6150701717598047,3.0110136050488414
0.6853222771793824,0.41629617527240587,-0.5975206028709236,3.725409326216171
0.6997825005604309,0.4065107000844084,-0.5874125489179429,3.3219305534450827
0.6531214263898466,0.41327396068014116,-0.6345368671828622,3.7326703411758744
0.7523734344247313,0.34367111062671546,-0.5619825467864056,0.621225749281526
0.7358642053006478,0.3310876548724257,-0.5906647409049602,0.37203690110430976
0.7621302619590448,0.3102132197106465,-0.5682650984558104,-0.7021020469584598
0.7255023892120317,0.36427013842089434,-0.583912278944754,1.6551172479865761
0.48116296222449506,-0.6921919549947205,-0.5379149572413244,5.688073462498329
0.5112756551535678,-0.6742148285399262,-0.5329461224403156,6.524333334311823
0.49394215886016346,-0.6632073485492791,-0.5622963244862944,6.089120149517874
0.49809271622910767,-0.7026429598187867,-0.5081304134339969,6.093040135972035
0.585890639064117,-0.5276559891334555,-0.6150701717598044,6.424407142465978
0.6123240590009735,-0.5061213056321676,-0.6073717730959863,6.197895550018272
0.594872513464824,-0.4934467113172419,-0.6345368671828622,5.759440128444545
0.6076974204737382,-0.5231376246212202,-0.5975206028709236,6.546467734465497
0.6028593352983507,-0.5399139924259757,-0.5874125489179426,6.849579560095831
0.19617188480362568,-0.6372044774713548,-0.7453100331426182,-2.292018182993856
0.25436598619005246,-0.6173992989007222,-0.7443897170074683,-0.7018049224541034
0.2430082172354485,-0.6484935166762853,-0.7213897456887459,-1.3257283442802463
0.2813322573829504,-0.6345499410729202,-0.7198600789321262,-0.15331437292347672
0.215833005927696,-0.6308161919681234,-0.7453100331426182,-1.7711928463348092
0.2210191321338938,-0.8030075700596444,-0.5534703114510171,-4.302216803190196
0.2317539819660588,-0.7800209132023241,-0.5812550789540579,-3.6082300847667375
0.2641978210678702,-0.7797144437870172,-0.5676661849123058,-2.550881957189064
0.2171290937096099,-0.8136187364897634,-0.539332465458593,-4.5805653882811725
0.5080495023811117,-0.47197822434910036,-0.7205013940795499,4.297591373384815
0.5365505896369133,-0.45160014062293496,-0.7128609806614654,4.2318902549024715
0.5161843684992327,-0.4367987621192066,-0.7367228373874243,3.7064790780761645
0.5280279656364988,-0.4864367626456155,-0.6961075660073187,4.848919839065194
0.4381684588687624,-0.6249830598412409,-0.6460685540746071,4.469577152305062
0.41693597120779086,-0.6487614123623117,-0.6366105762101937,3.8522669732438093
0.41849916025609585,-0.6106041083926462,-0.6723251264670719,3.876499388433608
0.42652642776320515,-0.6555891347300811,-0.62311964568887,4.1388053198719135
0.7583297440181358,-0.6133801553129709,-0.2206825421405701,5.269796459049091
0.7652898888660202,-0.5935067280109986,-0.249160891403753,5.5373782708168005
0.7400076853857476,-0.6249370660938229,-0.24868109898436827,5.974919826218615
0.7829932589390799,-0.5814580668862602,-0.22097075125195273,4.796665009334806
0.6680059523970974,-0.6884207997337312,-0.2825683104242528,6.910761524768467
0.6752492693393546,-0.6690943323987429,-0.3104048946272405,7.324229741147312
0.6490857183128543,-0.6909957419021829,-0.31813930118006106,7.364195994073271
0.6936141627765936,-0.6659582463042896,-0.274588796885525,6.772508986576322
-0.23391554060523911,-0.9529393096119629,0.1928475876427653,3.2364913993567974
-0.28629092759275104,-0.9477847906228359,0.14050443210841854,1.6936994651918102
-0.25569859457701,-0.9537529105336381,0.15803042232417186,2.3932268141993855
-0.27355938089658793,-0.9422211551743717,0.19335087241941332,2.465535378241172
-0.2158471700564432,-0.9636607516770292,0.1573783811579214,2.9974632851686716
-0.49055443336220605,-0.8650258743424153,0.10529285173659715,-1.3666841861468904
-0.45560533926171987,-0.8839159807554481,0.1054339309774017,-0.9161237115793561
-0.4732273846604109,-0.8781346641364457,0.07025207505433045,-0.7617358993813841
-0.4468241355937053,-0.8902958986673373,0.0878715236413728,-0.6628805319564389
-0.4725293572185617,-0.8700621285364224,0.14038482486822795,-1.5217566765557475
-0.4278776753534699,-0.8899877672348001,0.1576149393507035,-0.8475880916328495
-0.4107451613168869,-0.9034397517060706,0.12282111989408862,-0.3745294367865404
-0.4465173320460355,-0.8862867338003514,0.1229556736063677,-0.9331745752036569
-0.42872097635707834,-0.8950363349197342,0.12291575816339775,-0.6563771961781508
-0.391801549285435,-0.9064897082270956,0.1573783811579214,-0.13283367847396121
-0.25296584090884516,-0.9419700095691245,-0.2206825421405701,-3.1821152796925203
-0.23514991891361725,-0.9529734393011295,-0.19117044651696416,-3.191170868039341
-0.27238362566283364,-0.9364943122018521,-0.22087454286166486,-2.744448270736247
-0.21380430230936126,-0.9517787710782925,-0.22001111617075786,-3.987746101638105
-0.27411491093133844,-0.9424018644550498,-0.19167613695176128,-2.4377180066824367
-0.33440321774795556,-0.9290656923383355,0.1581500151112942,0.9884380867263839
-0.3129940461507882,-0.9298469350025554,0.19344095879754045,1.6183065047532332
-0.2952777520089843,-0.9422211551743717,0.15820980977927188,1.7145912870494344
-0.3518429294174294,-0.9158975778504794,0.19323089790865913,0.7296386152680293
-0.35373738669210397,-0.9218981759805607,0.15803042232417186,0.6154430022674526
-0.24686871652601722,-0.8931980061700999,0.3758366115409132,4.26643784756922
-0.17922032654446823,-0.9161879571171359,0.3584406530889367,6.169936540845825
-0.2071619827840357,-0.9035752662172319,0.3750142012903583,5.491523040095457
-0.23089144148311241,-0.9101717763182391,0.3439134772636161,4.684608962016221
-0.20296845012203685,-0.9228610215583534,0.32730924695665226,5.365735018053696
-0.22297413730169177,-0.8859492149140608,0.4066651235202324,5.054782126458747
-0.551806980367543,-0.7942677766481642,-0.25425922873326734,4.820210895250265
-0.5328697965397547,-0.8131724188307207,-0.2340948465658213,4.064633599509653
-0.5226783850501827,-0.8289229217627728,-0.19923377117748073,3.285008932840448
-0.503767060095135,-0.8332086955458744,-0.2279956552872159,3.288719479420682
-0.5515377721781606,-0.8085081619056093,-0.20523313083604364,3.9609436704508942
-0.4976730646639787,-0.8672398138723363,-0.014718218052426053,0.20344470953817545
-0.5153154286029001,-0.8558622560182052,-0.04415662767057253,0.7022218673758294
-0.5146079016516629,-0.857299298472322,-0.014718029641798983,0.23294908830074626
-0.531380283217291,-0.8470055712525069,-0.014715871538109878,0.2609583269840054
-0.48124306090419433,-0.8754752881508925,-0.044137695552368995,0.5217508185732719
-0.5938816567288607,-0.8030075700596444,-0.04983392647473284,1.1877086735315938
-0.5780333879484859,-0.8121543456489633,-0.07926361876863543,1.7731825071733152
-0.6064998619821733,-0.7905358813104248,-0.08491724074859434,2.0978914783657854
-0.5649304123505119,-0.8239577928171877,-0.044126917604891513,0.9363752268128259
-0.22011461953784509,-0.9715154158367245,0.08779152041801053,1.7085845964066892
-0.19872874652496114,-0.972328060796653,0.12282111989408862,2.5839458551885577
-0.2287487974482388,-0.9677777991560118,0.10526214479446473,1.9446655433208757
-0.18139766447904462,-0.9794773322031903,0.08785808455497478,2.0084212255536698
-0.23729329238262645,-0.9636607516770292,0.1226778263072688,2.140946906615716
-0.06349189287154998,-0.9941211595719346,0.08770347559213212,2.585648258680449
-0.043468192606177965,-0.9918401265740006,0.11984856924145043,3.547021584757832
-0.026003362987337634,-0.9960486370338518,0.08491724074859469,2.5734593993032413
-0.08092122179656724,-0.9891566992556858,0.1225592925099836,3.4887040193939827
-0.555473606696785,-0.7899168076706166,0.2597701084088149,-4.993010870941441
-0.5550430779335173,-0.7730168682408408,0.3072004281462026,-5.738276666933511
-0.5338850817294105,-0.773340131102142,0.3419236188590993,-5.68235783622091
-0.5847486970535825,-0.7530444924537683,0.30165038319084586,-6.289350456667601
-0.6451129406030572,-0.6285149472716449,0.4345092115509149,-8.176175955670246
-0.6456790488004708,-0.671699519738012,0.36320561824377584,-7.859360581293392
-0.6405614426243628,-0.6506502121305036,0.40784229755816886,-8.133241394176158
-0.6667481746117109,-0.6287696493973911,0.4001194817159413,-8.050537928444502
-0.6183947525197444,-0.64986665142786,0.44188376912711386,-8.146102774730274
0.08746575668369913,-0.8600580394082364,-0.5026429252033778,-8.190781498261847
0.09905518976479946,-0.8405625505415184,-0.532581137487798,-7.791030849796319
0.0650305633432474,-0.845966106275577,-0.529256433937462,-8.319055493908442
0.12143526725666563,-0.8541474415444487,-0.5056536600968836,-7.552267619323361
0.12563272210383114,-0.6839445835967506,-0.7186349738952655,-4.412876117180229
0.09957320044195066,-0.7027950031860343,-0.7043893534477145,-5.168665044462465
0.06261468309376787,-0.7104583656479584,-0.7009481522494363,-5.737304190007738
0.08951167406966368,-0.7287377087129199,-0.6789175296787453,-5.834833444041614
0.07261206337538424,-0.6839711767577692,-0.7258862979950522,-5.095736249562475
-0.18985054498590698,-0.6921002914613266,-0.6963863562188026,-3.2815234150729244
-0.1974616986160254,-0.7151034069972283,-0.6705490249643424,-3.4863543004176036
