-0.04182133603153628,0.8964009985913286,-0.4412666150718931,-0.18316185354023076
0.1665252339601307,0.8697253104622518,-0.4645936189788485,-0.1831618535341714
-0.42494699145211434,0.8308122092180065,-0.3594038501047143,-0.18316185354023112
-0.29012947551095125,0.8929267104293459,-0.3442481332434027,-0.18316185354023112
-0.37597778894551914,0.8964009985913286,-0.23474656961094773,-0.18316185354023112
-0.33531820825642317,0.8192074059186638,-0.46525361395664155,-0.18316185354023112
0.22271886634778654,0.9461978411667664,0.23474656961094806,-0.18316185353968018
0.34256794959010434,0.92268198666578,0.17693261823677658,-0.18316185339680693
0.1147792145056179,0.9916476248140711,0.058827885548304946,-0.1831618535402168
0.2661766214828394,0.8192074059186636,0.5079854646188168,-0.1831618535396757
0.49305711553525056,0.749785606185563,0.4412666150718932,-0.1831618416554249
0.3410838182896065,0.916092026889307,-0.21080139271557,-0.18316185185335762
0.6588335233271484,0.6608836970831129,-0.3594038501047143,-0.18251559990306485
0.6971918208111013,0.6562818255248267,-0.2884748350894791,-0.181495201749757
-0.43815241196167104,0.7901701039142681,-0.4285483295642218,-0.18316185354023112
-0.548173208489313,0.7039825259819853,-0.45156919359778674,-0.18316185354023112
-0.5808942901169206,0.7453384789228285,-0.3271580283999821,-0.18316185354023112
-0.3807186927944146,0.8271097914941915,-0.4134521372194699,-0.18316185354023112
-0.4546780661701333,0.8828369316625252,-0.1177574126604598,-0.18316185354023112
-0.49305711553525067,0.749785606185563,-0.4412666150718931,-0.18316185354023112
-0.2661766214828394,0.8192074059186638,-0.5079854646188164,-0.18316185354023112
-0.8715721081073392,0.4852082791207146,-0.07024945723664404,-0.18316185354023112
-0.8925173932103325,0.399769073956928,-0.20879988104559094,-0.18316185354023112
-0.7820505512833932,0.6192415807438363,-0.07026236485641349,-0.18316185354023112
-0.803382348568893,0.5836914424841277,0.11781808850396326,-0.18316185354023112
-0.7318557047337142,0.6789130606542432,0.05885816444475999,-0.18316185354023112
-0.6628264076434555,0.7279584977014656,0.17532135909437027,-0.18316185354023112
-0.8308516711590048,0.5533717854465592,0.05886567424209111,-0.18316185354023112
-0.9076442075647906,0.41559748838990695,0.058827885548304946,-0.18316185354023112
-0.861653574775979,0.4762257081800246,0.17539153897554546,-0.18316185354023112
-0.9589675068114117,0.2746937515087668,0.07017594860025002,-0.18316185354023112
-0.6029405145846716,0.7725754288034204,-0.1989722158533259,-0.18316185354023112
-0.7127216110305259,0.6696120042590871,-0.20892024536214787,-0.18316185354023112
-0.7307910888464799,0.6789767287768654,-0.07024945723664404,-0.18316185354023112
-0.5463511517638677,0.8162325363052014,-0.1877894183469163,-0.18316185354023112
-0.589196659873648,0.7434957400176726,0.3163248023303107,-0.18316185354023112
-0.6160998848867538,0.6608836970831127,0.4285483295642221,-0.18316185354023112
-0.6971918208111011,0.656281825524827,0.2884748350894792,-0.18316185354023112
-0.5001323314088504,0.7388862662636194,0.45156919359778686,-0.18316185354023112
-0.5293528096435742,0.7827855564430722,0.3271580283999824,-0.18316185354023112
-0.5392669793528635,0.634579268498274,0.5536246715707619,-0.18316185354023112
-0.3548147746636683,0.7347942513500192,0.5780863982687494,-0.18316185354023112
-0.6454449074695578,0.7006216770845533,0.30418766743712977,-0.18316185354023112
-0.5839165972882477,0.8015036332583075,0.1289702806271541,-0.18316185354023112
-0.6475943974349913,0.551859056507971,0.5254265678103296,-0.18316185354023112
-0.5946589672270823,0.5948953377800117,0.5408144319302376,-0.18316185354023112
-0.7527961607705683,0.465657615667753,0.46525361395664167,-0.18316185354023112
-0.5816267037430389,0.5042094421033498,0.6383441203511127,-0.18316185354023112
-0.4396245231626666,0.7718405481504624,0.45933914144648264,-0.18316185354023112
-0.5982125340580737,0.6566196138031716,-0.4593391414464825,-0.18316185354023112
-0.46687736610804426,0.8303585900050491,-0.30418766743712966,-0.18316185354023112
-0.19954025822748797,0.8271097914941914,-0.5254265678103295,-0.18316185354023112
-0.29979913965105287,0.7089691529803342,-0.6383441203511127,-0.18316185354023112
-0.21023990276495996,0.8598478109442766,-0.46525361395664155,-0.18316185354023112
0.727321614485072,0.04125090967005852,-0.6850559331574474,-0.14329656483631242
0.7998834259741106,-0.17959592115083622,-0.5726533069474953,0.06317319156841408
0.5684730304826778,-4.1775162809862986e-17,-0.8227018983895932,-0.18280651305904455
0.5057153198790875,-0.11975548783487416,-0.8543480779945745,-0.18311672959568653
0.6147576374243741,-0.20118858648686602,-0.7626245471369373,-0.181870695712605
0.5085703996353582,0.04129918185379287,-0.8600293751918823,-0.1831101755291649
0.28152847046649215,0.04067706644817384,-0.9586903027474348,-0.18316183574662565
0.39060639797195085,0.11907821372380026,-0.912823652673246,-0.18316094853229636
0.2815284704664917,-0.04067706644817386,-0.9586903027474349,-0.18316183574662565
0.27435587169901887,0.19933120859731968,-0.9407422202407009,-0.18316184156677215
0.39341628101670856,-0.04067518051594524,-0.9184602111800911,-0.18316081288749897
0.3850177637252749,-0.19727444860829288,-0.9015786785091373,-0.18316116861188173
0.16025671217912432,-0.36159179564885013,-0.9184602111800911,-0.18316185344103889
0.25470434364858846,-0.2673810979903151,-0.9293185921760283,-0.1831618484479581
0.3563979525292079,-0.3414350447122284,-0.8697140965141056,-0.18316166387912097
0.28005756606628807,-0.12119257276252607,-0.9523025359601992,-0.1831618374081804
0.39341628101670856,0.04067518051594518,-0.9184602111800911,-0.18316081288749897
0.49999999999999994,0.1982272220558869,-0.8430337884308114,-0.18312746732547355
0.4718901546231796,0.34284826588076556,-0.8122651959503518,-0.1831515349055006
0.6207469813685073,0.12280023912919533,-0.7743340922313174,-0.18146554039585508
-0.29780653730810647,0.06656685616978314,-0.9523025359601993,-0.18316185354023112
-0.2740295389253186,0.19909411395894466,-0.9408875307831857,-0.18316185354023112
-0.1332593015527006,0.19641223498120353,-0.9714237965478172,-0.18316185354023087
-0.3145709803650071,0.32552997108429665,-0.8916699704700475,-0.18316185354023112
0.12568327088383813,0.25517958154595993,-0.9586903027474349,-0.18316185351005926
0.013325314303139005,0.17253171597005865,-0.9849138251558608,-0.1831618535399646
0.16674052101242332,0.12114407965729701,-0.9785303830829639,-0.18316185334680798
-0.02871843873460719,0.3038011377207467,-0.9523025359601992,-0.1831618535402001
0.10466996994800956,0.3221410433456175,-0.9408875307831854,-0.1831618535293402
0.14561974712064818,0.18743184561099424,-0.9714237965478172,-0.18316185346392125
0.30659618197479843,0.3052124959044008,-0.9015786785091373,-0.18316182012948773
-0.15996966416585146,-0.06598835930310087,-0.9849138251558608,-0.18316185354023104
-0.09058921728346296,0.06581691893515419,-0.9937110882413726,-0.18316185354022882
-0.22797852479728878,0.06604240858627962,-0.9714237965478172,-0.18316185354023112
-0.021365925331087485,-0.0657575566480038,-0.9976068569223203,-0.18316185354017062
0.7365692851438872,0.28992943739315974,-0.6110700528707891,-0.14647195009267916
0.763092657790699,0.15154889513217445,-0.628269470856371,-0.08560193449482478
0.8323876613665546,0.20610261857508727,-0.5144438665405683,0.34561537017256677
0.8084746561090456,0.1103849924855057,-0.5780863982687496,0.15297178411394213
0.6573787916824211,0.23245517031365395,-0.7168107965430001,-0.17877028800893277
0.8657842567897621,0.3973505803118419,-0.30418766743712966,0.34726415796191873
0.8189230812865828,0.3817215165062146,-0.4285483295642218,0.03428605290970982
0.7182253673837766,0.5720555773413697,-0.39611202718305766,-0.17696072833234858
-0.9900758159138175,1.2124931788720609e-16,0.14053426181038003,-0.18316185354023112
-0.9589675068114117,-0.2746937515087668,0.07017594860025002,-0.18316185354023112
-0.9769116850000759,-0.1610063975049328,0.14042969654882895,-0.18316185354023112
-0.996917333733128,-0.07845909572784507,6.123233995736766e-17,-0.18316185354023112
-0.9567730388208805,-0.08150105727540236,0.2791826102185617,-0.18316185354023112
-0.8759614692374215,-0.28992943739315946,0.3855287612413683,-0.18316185354023112
-0.9032067091992648,-0.15154889513217465,0.40156017337586125,-0.18316185354023112
-0.8323876613665546,-0.2061026185750874,0.5144438665405684,-0.18316185354023112
-0.935123800264081,-0.2324551703136539,0.26740993245224315,-0.18316185354023112
-0.9769116850000759,0.1610063975049328,0.14042969654882895,-0.18316185354023112
-0.9570401048768875,0.20118858648686594,0.20879988104559105,-0.18316185354023112
-0.8308516711590048,-0.5533717854465592,0.05886567424209111,-0.18316185354023112
-0.8867608111115449,-0.4469770191411514,0.11775741266045993,-0.18316185354023112
-0.9427154051042151,-0.30765944109379884,0.1289702806271541,-0.18316185354023112
-0.8966498421003937,-0.36851827237308965,0.24538407362437464,-0.18316185354023112
-0.9238795325112867,-0.3826834323650899,6.123233995736766e-17,-0.18316185354023112
-0.9032067091992648,0.15154889513217465,0.40156017337586125,-0.18316185354023112
-0.9567730388208805,0.08150105727540236,0.2791826102185617,-0.18316185354023112
-0.938000768270545,-0.04125090967005845,0.3441699016114861,-0.18316185354023112
-0.8699154316605671,0.17959592115083606,0.45933914144648286,-0.18316185354023112
-0.7630926577906987,0.1515488951321747,0.6282694708563713,-0.18316185354023112
-0.8323876613665546,0.2061026185750874,0.5144438665405684,-0.18316185354023112
-0.657378791682421,0.2324551703136541,0.7168107965430001,-0.18316185354023112
-0.5624923261519454,-0.1610063975049327,0.810974304761043,-0.18316185354023112
-0.33300250630637285,-0.1596129225020297,0.9293185921760283,-0.18316185354023112
-0.4916305832710375,0.27469375150876685,0.8263429750863859,-0.18316185354023112
-0.5624923261519454,0.1610063975049327,0.810974304761043,-0.18316185354023112
-0.4458349852350233,0.07845909572784494,0.8916699704700475,-0.18316185354023112
-0.677590428602319,0.08150105727540245,0.7309095626201078,-0.18316185354023112
-0.7133633747564693,0.19177998979770874,0.6740423807664113,-0.18316185354023112
-0.7728363645829472,9.464515801511832e-17,0.6346053526233558,-0.18316185354023112
-0.7630926577906987,-0.1515488951321747,0.6282694708563713,-0.18316185354023112
-0.8486150792585095,-0.06914158677358394,0.5244729623474449,-0.18316185354023112
-0.677590428602319,-0.08150105727540245,0.7309095626201078,-0.18316185354023112
-0.5369496716736712,0.3076594410937986,0.7855130287878032,-0.18316185354023112
-0.6204721874781521,0.3685182723730899,0.6922489057363904,-0.18316185354023112
-0.4131714875431927,0.3826834323650896,0.8263429750863858,-0.18316185354023112
-0.5946589672270823,-0.5948953377800117,0.5408144319302376,-0.18316185354023112
-0.6335026090862212,-0.4602665871034953,0.6219558771143263,-0.18316185354023112
-0.47850344872298517,-0.6723194100938362,0.5648194936183467,-0.18316185354023112
-0.736569285143887,-0.28992943739316,0.6110700528707892,-0.18316185354023112
-0.6935997552899587,-0.4223636218099531,0.5835480703706322,-0.18316185354023112
-0.8002431300986448,-0.3391225074461983,0.4945774536645666,-0.18316185354023112
-0.6204721874781521,-0.3685182723730899,0.6922489057363904,-0.18316185354023112
-0.6987123786208836,-0.2615503991385107,0.6658771663546009,-0.18316185354023112
-0.58019508516875,-0.33920884365286597,0.7404802654586498,-0.18316185354023112
-0.6475943974349913,-0.551859056507971,0.5254265678103296,-0.18316185354023112
-0.6160998848867538,-0.6608836970831127,0.4285483295642221,-0.18316185354023112
-0.6160257864472797,-0.5291350300242109,0.583548070370632,-0.18316185354023112
-0.7182253673837763,-0.57205557734137,0.39611202718305777,-0.18316185354023112
-0.5392669793528635,-0.634579268498274,0.5536246715707619,-0.18316185354023112
-0.8321285017961393,0.42236362180995285,0.3594038501047142,-0.18316185354023112
-0.8966498421003937,0.36851827237308965,0.24538407362437464,-0.18316185354023112
-0.9080523185169025,0.2615503991385106,0.3271580283999824,-0.18316185354023112
-0.7941708300138843,0.44536504463609466,0.41345213721947,-0.18316185354023112
-0.9217768139547732,0.339208843652866,0.1877894183469164,-0.18316185354023112
-0.8396045073625558,0.3167775964923559,0.4412666150718932,-0.18316185354023112
-0.7595688280258508,0.5518590565079711,0.3442481332434028,-0.18316185354023112
-0.7363444846320831,0.6345792684982738,0.23474656961094784,-0.18316185354023112
-0.7974363682728028,0.5291350300242108,0.29001958305804176,-0.18316185354023112
-0.6754935167216014,0.5720555773413699,0.46525361395664167,-0.18316185354023112
-0.0483108926652247,0.2803193911735697,0.9586903027474349,-0.18316185354023112
-0.007453903974109418,0.4082859517982684,0.9128236526732459,-0.18316185354023112
0.10479461797591991,0.32252467052905853,0.9407422202407009,-0.18316185354023112
0.06864211772010217,0.42713481025622024,0.9015786785091373,-0.18316185354023112
-0.16025671217912416,0.36159179564885013,0.9184602111800911,-0.18316185354023112
-0.04238039109093867,0.5179703312719326,0.8543480779945745,-0.18316185354023112
-0.39341628101670817,0.04067518051594531,0.9184602111800912,-0.18316185354023112
-0.3330025063063728,0.15961292250202985,0.9293185921760283,-0.18316185354023112
-0.20180353337014212,0.22890000856946047,0.9523025359601994,-0.18316185354023112
-0.4348570482570526,0.23344536385590534,0.8697140965141058,-0.18316185354023112
0.11036080984891812,0.9461978411667663,0.30418766743712977,-0.18316185354022926
0.32211334020071875,0.8598478109442765,0.396112027183058,-0.18316185352632897
0.2038519372430198,0.19838672107855262,0.9586903027474349,-0.18316185354022999
0.1599696641658515,0.06598835930310096,0.9849138251558608,-0.183161853540231
0.06368921172487975,0.19601523842133137,0.9785303830829639,-0.18316185354023112
0.2978065373081066,0.06656685616978313,0.9523025359601993,-0.18316185354013415
0.13325930155270066,0.19641223498120336,0.9714237965478172,-0.1831618535402311
0.19553090244390173,0.38590614486840064,0.9015786785091373,-0.18316185354022993
0.09058921728346307,-0.06581691893515419,0.9937110882413726,-0.18316185354023112
0.1332593015527006,-0.19641223498120342,0.9714237965478172,-0.1831618535402311
-0.05593671871787935,-0.0406404050256129,0.9976068569223203,-0.18316185354023112
-0.5497030370405589,0.2003677820552229,-0.8109743047610427,-0.18316185354023112
-0.5960872914778061,0.33234192063165263,-0.7309095626201078,-0.18316185354023112
-0.40680517911906827,0.19858048747006196,-0.8916699704700475,-0.18316185354023112
-0.7663133167211644,0.19838672107855257,-0.6110700528707891,-0.18316185354023112
-0.7064331339953324,0.3259289787413639,-0.628269470856371,-0.18316185354023112
-0.7449281173396217,0.13256984500276947,-0.653840451633874,-0.18316185354023112
-0.7945598436108586,0.3225246705290587,-0.5144438665405683,-0.18316185354023112
-0.6684643351422479,0.19833737570670415,-0.7168107965430001,-0.18316185354023112
-0.6152390917115282,-0.06670938190828848,-0.7855130287878029,-0.18316185354023112
-0.6152390917115282,0.06670938190828848,-0.7855130287878029,-0.18316185354023112
-0.7185821499080265,0.06656685616978317,-0.6922489057363904,-0.18316185354023112
-0.5591984328544835,-0.06674129320346138,-0.8263429750863859,-0.18316185354023112
-0.5282767228755108,0.571140242022716,-0.628269470856371,-0.18316185354023112
-0.5002770524523548,0.46421340142230555,-0.7309095626201078,-0.18316185354023112
-0.6126622228423566,0.39413623171137385,-0.6850559331574474,-0.18316185354023112
-0.5415554513075674,0.6154558336722099,-0.5726533069474953,-0.18316185354023112
-0.9136859419914035,0.25517958154596027,-0.3163248023303106,-0.18316185354023112
-0.9210817614968548,0.334691568397336,-0.1989722158533259,-0.18316185354023112
-0.9641210973339577,0.19933120859731968,-0.17532135909437013,-0.18316185354023112
-0.8585643920018724,0.386730439706242,-0.3366106828237511,-0.18316185354023112
-0.8718405405260761,0.4862404635295103,0.05885816444475999,-0.18316185354023112
-0.8306006513342017,0.5524181007968367,-0.07026236485641371,-0.18316185354023112
-0.8849753411466659,0.44395736945065606,-0.14042969654882884,-0.18316185354023112
-0.8867608111115449,0.4469770191411514,0.11775741266045993,-0.18316185354023112
-0.8093402017067602,0.36602730914027287,-0.4593391414464825,-0.18316185354023112
-0.8389220059773284,0.30380113772074663,-0.45156919359778674,-0.18316185354023112
-0.6819279236135047,0.44446382643840265,-0.5808839935683436,-0.18316185354023112
-0.9930351947545829,1.2161173726968686e-16,-0.11781808850396314,-0.18316185354023112
-0.9687115372154486,0.08057298381948622,-0.23474656961094773,-0.18316185354023112
-0.996917333733128,0.07845909572784507,6.123233995736766e-17,-0.18316185354023112
-0.8790839625358746,0.28031939117357,-0.3855287612413682,-0.18316185354023112
-0.9214652074615662,0.14741351351799653,-0.3594038501047143,-0.18316185354023112
-0.8467415004789254,0.19601523842133142,-0.49457745366456657,-0.18316185354023112
-0.9420145659640344,0.22890000856946102,-0.24538407362437453,-0.18316185354023112
-0.8883652248065732,0.3221410433456173,-0.32715802839998226,-0.18316185354023112
-0.8654515144849758,0.23722868818643197,-0.4412666150718931,-0.18316185354023112
-0.7756987966160055,0.4271348102562206,-0.4645936189788485,-0.18316185354023112
-0.9214652074615663,-0.14741351351799611,-0.3594038501047143,-0.18316185354023112
-0.9388787050297991,1.1497948009023555e-16,-0.3442481332434027,-0.18316185354023112
-0.9687115372154486,-0.08057298381948622,-0.23474656961094773,-0.18316185354023112
-0.9561573409849028,-0.04064210530373813,-0.29001958305804165,-0.18316185354023112
-0.8827315664707868,-0.06575755664800359,-0.46525361395664155,-0.18316185354023112
-0.27000572820800106,0.6154558336722101,-0.7404802654586494,-0.18316185354023112
-0.43687808728581623,0.7089691529803346,-0.5536246715707616,-0.18316185354023112
-0.3562768627998005,0.66750240511982,-0.6538404516338737,-0.18316185354023112
-0.0632798153678796,0.8303585900050492,-0.5536246715707616,-0.18316185354023082
-0.1873575630894755,0.7901701039142682,-0.5835480703706318,-0.18316185354023112
-0.24481069615175177,0.8849649625666676,-0.39611202718305766,-0.18316185354023112
-0.2815284704664918,0.04067706644817383,0.9586903027474349,-0.18316185354023112
-0.39060639797195074,0.11907821372380031,0.912823652673246,-0.18316185354023112
-0.274355871699019,0.19933120859731976,0.9407422202407009,-0.18316185354023112
-0.3850177637252748,0.1972744486082928,0.9015786785091374,-0.18316185354023112
-0.3934162810167082,-0.04067518051594513,0.9184602111800912,-0.18316185354023112
-0.5057153198790874,0.11975548783487414,0.8543480779945746,-0.18316185354023112
-0.7273216144850718,0.04125090967005862,0.6850559331574475,-0.18316185354023112
-0.7227473182806968,0.12272949075902084,0.6801277718312145,-0.18316185354023112
-0.7182253673837763,0.57205557734137,0.39611202718305777,-0.18316185354023112
-0.865784256789762,0.397350580311842,0.3041876674371296,-0.18316185354023112
-0.7998834259741107,-0.17959592115083617,0.5726533069474952,-0.18316185354023112
-0.7701634095363739,-0.31677759649235593,0.5536246715707619,-0.18316185354023112
-0.8084746561090455,-0.11038499248550586,0.5780863982687496,-0.18316185354023112
-0.8786170511878946,-0.11038499248550572,0.4645936189788486,-0.18316185354023112
-0.7872794535238802,-0.24732569961056403,0.5648194936183468,-0.18316185354023112
-0.8831165101003704,-0.04124838765286142,0.46733692354037426,-0.18316185354023112
-0.013325314303138876,0.17253171597005876,0.9849138251558608,-0.18316185354023112
0.028718438734607353,0.3038011377207466,0.9523025359601992,-0.18316185354023112
-0.03460200198803347,0.10649401187187603,0.9937110882413726,-0.18316185354023112
0.09058921728346325,0.06581691893515432,0.9937110882413726,-0.18316185354023112
0.22797852479728872,0.06604240858627944,0.9714237965478172,-0.18316185354022785
0.1121920039265413,0.13174866705890204,0.9849138251558608,-0.18316185354023112
0.021365925331087512,-0.06575755664800365,0.9976068569223203,-0.18316185354023112
-0.7307910888464799,-0.6789767287768654,-0.07024945723664404,-0.18316185354023112
-0.6560060250772355,-0.7252990450412247,-0.20879988104559094,-0.18316185354023112
-0.8306006513342018,-0.5524181007968368,-0.07026236485641349,-0.18316185354023112
-0.8194821572646408,-0.5451090189391198,0.17693261823677658,-0.18316185354023112
-0.8718405405260761,-0.4862404635295103,0.05885816444475999,-0.18316185354023112
-0.8971542971137338,-0.40543382717240695,0.17532135909437027,-0.18316185354023112
-0.9076442075647906,-0.41559748838990695,0.058827885548304946,-0.18316185354023112
-0.7830351286757913,-0.6191856100198962,0.05886567424209111,-0.18316185354023112
-0.6757341844726228,-0.734794251350019,0.058827885548304946,-0.18316185354023112
-0.5575865390160736,-0.8271472588034925,0.07017594860025002,-0.18316185354023112
-0.7191831608615885,-0.6723194100938364,0.17539153897554569,-0.18316185354023112
-0.9210817614968548,-0.334691568397336,-0.1989722158533259,-0.18316185354023112
-0.8570819501067863,-0.4709170435214341,-0.20892024536214787,-0.18316185354023112
-0.8715721081073392,-0.4852082791207146,-0.07024945723664404,-0.18316185354023112
-0.9451150632565435,-0.26738109799031545,-0.1877894183469163,-0.18316185354023112
-0.9833820340381707,-0.04067706644817378,-0.17693261823677625,-0.18316185354023112
-0.9911387872011379,-0.11907821372380037,-0.05885816444475987,-0.18316185354023112
-0.9641210973339577,-0.19933120859731968,-0.17532135909437013,-0.18316185354023112
-0.9785816633312775,-0.19727444860829285,-0.05882788554830482,-0.18316185354023112
-0.9974368962927025,0.04067518051594521,-0.058865674242090986,-0.18316185354023112
-0.9418975662303593,-0.2706271088559747,0.19897221585332603,-0.18316185354023112
-0.9701919564434826,-0.12280023912919556,0.20892024536214798,-0.18316185354023112
-0.9903149180394024,-0.11975548783487418,0.07024945723664416,-0.18316185354023112
-0.9217768139547732,-0.339208843652866,0.1877894183469164,-0.18316185354023112
-0.9561573409849028,0.04064210530373855,-0.29001958305804165,-0.18316185354023112
-0.9497928097664692,0.1211440796572974,-0.2884748350894791,-0.18316185354023112
-0.8891782493114079,-0.3306065038413337,0.3163248023303107,-0.18316185354023112
-0.8189230812865826,-0.38172151650621466,0.4285483295642219,-0.18316185354023112
-0.839605227661309,-0.4602665871034952,0.2884748350894792,-0.18316185354023112
-0.8572719881727091,-0.24732569961056386,0.45156919359778686,-0.18316185354023112
-0.9080523185169025,-0.2615503991385106,0.3271580283999824,-0.18316185354023112
-0.8699154316605671,-0.17959592115083606,0.45933914144648286,-0.18316185354023112
-0.865784256789762,-0.397350580311842,0.30418766743712977,-0.18316185354023112
-0.7249668260378171,-0.44536504463609466,0.5254265678103296,-0.18316185354023112
-0.6592642113288165,-0.3973505803118418,0.6383441203511128,-0.18316185354023112
-0.6754935167216014,-0.5720555773413699,0.46525361395664167,-0.18316185354023112
-0.7663133167211644,-0.19838672107855257,-0.6110700528707891,-0.18316185354023112
-0.8092724862355414,-0.19641223498120325,-0.553624671570762,-0.18316185354023112
-0.6568534478175208,-0.325529971084297,-0.6801277718312144,-0.18316185354023112
-0.8868929677318127,-0.17253171597005898,-0.4285483295642218,-0.18316185354023112
-0.8389220059773284,-0.30380113772074663,-0.45156919359778674,-0.18316185354023112
-0.8883652248065732,-0.3221410433456173,-0.32715802839998226,-0.18316185354023112
-0.9042767030417656,-0.10649401187187602,-0.4134521372194699,-0.18316185354023112
-0.9339909883023577,-0.18743184561099427,-0.30418766743712944,-0.18316185354023112
-0.8093930973286074,0.06598835930310089,-0.5835480703706322,-0.18316185354023112
-0.8467415004789254,-0.19601523842133142,-0.49457745366456657,-0.18316185354023112
-0.848289487746336,-0.0658169189351541,-0.525426567810329,-0.18316185354023112
-0.766912761845366,-0.06604240858627917,-0.6383441203511127,-0.18316185354023112
-0.8827315664707868,0.06575755664800399,-0.46525361395664155,-0.18316185354023112
-0.25167069677253473,0.13256984500276947,-0.9586903027474349,-0.18316185354023112
-0.3859996319670732,0.13325638161663078,-0.912823652673246,-0.18316185354023112
-0.20385193724301964,0.1983867210785526,-0.9586903027474349,-0.18316185354023112
-0.3391225074461981,4.1530529326281094e-17,-0.9407422202407009,-0.18316185354023112
-0.2943721859647004,0.2641512002800411,-0.9184602111800911,-0.18316185354023112
-0.4795227977283741,0.20036778205522282,-0.8543480779945745,-0.18316185354023112
-0.11219200392654112,0.131748667058902,-0.9849138251558608,-0.18316185354023035
-0.06368921172487961,0.1960152384213313,-0.9785303830829639,-0.18316185354022374
-0.15533612339371627,-0.26266055808359456,-0.9523025359601993,-0.18316185354023104
-0.2740295389253185,-0.19909411395894416,-0.9408875307831858,-0.18316185354023112
-0.22797852479728883,-0.06604240858627941,-0.9714237965478172,-0.18316185354023112
-0.4068051791190684,-0.19858048747006177,-0.8916699704700475,-0.18316185354023112
0.013325314303138927,-0.17253171597005865,-0.9849138251558608,-0.1831618535399646
-0.1332593015527007,-0.19641223498120347,-0.9714237965478172,-0.18316185354023087
0.055936718717879474,-0.04064040502561293,-0.9976068569223203,-0.18316185353829537
-0.17417901357543678,0.7497856061855629,-0.6383441203511127,-0.18316185354023112
-0.04812685405448473,0.7901121416630106,-0.6110700528707891,-0.18316185354023015
-0.1266749425807693,0.6057414799456703,-0.7855130287878029,-0.18316185354023104
-0.11036080984891801,0.9461978411667663,-0.30418766743712966,-0.18316185354023112
-0.32211334020071886,0.8598478109442766,-0.39611202718305766,-0.18316185354023112
0.5250346874515819,-0.7901121416630107,0.3163248023303107,-0.18316176316238716
0.6029405145846711,-0.7725754288034208,0.19897221585332603,-0.18315833534391007
0.5382514675255684,-0.7494350752148368,0.3855287612413683,-0.18316175491223438
0.4875050485490849,-0.8553369211512252,0.17532135909437027,-0.1831618034777729
0.633113492626084,-0.6970369815610428,0.33661068282375106,-0.1831570530017921
0.6957009691903874,-0.7044711930198135,0.14042969654882895,-0.18301724247180753
0.8715721081073394,-0.48520827912071446,0.07024945723664416,-0.09235336953342237
0.8526401643540922,-0.5224985647159489,6.123233995736766e-17,-0.11315792771849416
0.4381524119616709,-0.7901701039142681,0.4285483295642219,-0.18316185211742125
0.4480790832842858,-0.7447269818193695,0.4945774536645666,-0.18316185214780875
0.8092724862355415,0.19641223498120328,0.5536246715707618,-0.18236901216541623
0.9173023598575786,0.040640405025612884,0.396112027183058,-0.10851540042069753
0.4195288401401333,-0.9058318104200515,0.05885816444475999,-0.18316184644172392
0.375977788945519,-0.8964009985913286,0.23474656961094784,-0.1831618531479901
0.3826834323650896,-0.9238795325112868,6.123233995736766e-17,-0.18316185118835296
0.14454982620960646,-0.9219187709731702,0.3594038501047142,-0.1831618535402249
0.2568159285756222,-0.9219187709731702,0.29001958305804176,-0.18316185353853898
0.22271886634778654,-0.9461978411667664,0.23474656961094784,-0.18316185353968018
0.21023990276495988,-0.8598478109442765,0.46525361395664167,-0.18316185354017087
0.5484440302891762,-0.8121694422708741,-0.1989722158533259,-0.18315702472116055
0.6628264076434551,-0.7279584977014657,-0.17532135909437013,-0.18289585112286627
0.46727873482279625,-0.8175229857266003,-0.33661068282375073,-0.18316133269589693
0.4550084961807629,-0.8793445108320882,-0.14042969654882884,-0.1831617546803944
0.454678066170133,-0.8828369316625252,0.11775741266045993,-0.1831618337807134
0.5001323314088502,-0.7388862662636196,-0.45156919359778674,-0.18315830546644724
0.2904419967841717,-0.7604059656000308,-0.580883993568344,-0.18316185121089767
-0.029690894885081642,-0.8917419549142945,0.45156919359778686,-0.18316185354023112
-0.03185438676301711,-0.9444325928817728,0.3271580283999822,-0.18316185354023112
0.03776208060818284,-0.9814831428124826,0.1877894183469164,-0.18316185354023098
-0.10439994052279537,-0.9723699203976764,0.20879988104559083,-0.18316185354023112
0.1103608098489179,-0.9461978411667663,0.30418766743712977,-0.18316185354022926
0.11477921450561768,-0.9916476248140711,0.058827885548304946,-0.1831618535402168
0.03508797430012478,-0.996917333733128,-0.0701759486002499,-0.18316185354023026
0.15107624610919548,-0.9814831428124825,0.11775741266045993,-0.18316185354018125
0.13141850413952422,-0.8308122092180065,0.5408144319302374,-0.1831618535402303
0.04182133603153619,-0.8964009985913286,0.4412666150718932,-0.1831618535402311
0.26617662148283927,-0.8192074059186637,0.5079854646188166,-0.1831618535396757
0.3068647511916016,-0.944432592881773,0.11781808850396326,-0.18316185349278688
0.2901294755109512,-0.8929267104293459,0.3442481332434028,-0.18316185353524647
0.7974363682728026,-0.5291350300242108,-0.2900195830580419,-0.131814276535957
0.6971918208111012,-0.6562818255248268,-0.2884748350894791,-0.181495201749757
0.861653574775979,-0.47622570818002463,-0.17539153897554535,0.05401537539189716
0.7495388142399099,-0.3817215165062147,-0.5408144319302376,-0.1441291488470331
0.7941708300138843,-0.445365044636095,-0.4134521372194699,-0.09471209687161358
