-0.6898485430305423,-0.2641512002800408,-0.6740423807664113,-5.108413266377025
-0.34218872844791387,0.1983373757067042,-0.9184602111800911,-0.41586925648148587
-0.36322280869330065,0.06660439535732364,-0.9293185921760283,-0.31506683134906516
-0.42744092553606955,-0.06670938190828833,-0.9015786785091373,-0.2375371702376531
-0.2978065373081065,-0.06656685616978301,-0.9523025359601993,-0.3413829217536236
-0.4890224842542336,0.06674129320346141,-0.8697140965141058,-0.05220880851590687
0.6198973253286243,-0.7377121620769882,0.26740993245224315,14.70779011582626
0.5463511517638676,-0.8162325363052015,0.1877894183469164,10.019698950913572
0.4900175142005181,-0.8697253104622519,0.058827885548304946,1.841263523518157
0.4171739372269339,-0.8917419549142946,0.17539153897554546,-0.82565065689183
0.6143600740300585,-0.7858988711506311,0.07017594860025002,4.979870912326643
0.6588335233271485,-0.6608836970831129,-0.3594038501047141,-11.527254403627143
0.5891966598736479,-0.7434957400176726,-0.3163248023303106,-15.857416310488697
0.5698133973613415,-0.656281825524827,-0.49457745366456657,-12.951265009312197
0.627561743526894,-0.7388862662636195,-0.24538407362437453,-13.972771480984042
0.938000768270545,0.0412509096700585,-0.344169901611486,-15.314354074437563
0.9766559880568954,0.04130198326697524,-0.21080139271557,-12.458612864744305
0.9701919564434827,0.12280023912919538,-0.20892024536214787,-8.26005374083363
0.9315471993262876,-0.12272949075902108,-0.3422824674525135,-9.814230814610664
0.8321285017961391,0.42236362180995296,-0.3594038501047143,15.647862000436712
0.8891782493114079,0.3306065038413336,-0.3163248023303108,12.424758789941523
0.8002431300986449,0.33912250744619815,-0.49457745366456657,12.417969286039181
0.8966498421003936,0.36851827237308976,-0.24538407362437453,12.938709063872667
0.9080523185169025,-0.26155039913851064,-0.32715802839998226,5.942141919583702
0.9217768139547731,-0.3392088436528662,-0.1877894183469163,9.254675508448603
0.9570401048768876,-0.20118858648686608,-0.20879988104559072,-1.6195312177375565
0.865784256789762,-0.3973505803118419,-0.30418766743712966,15.351294660615476
0.9930351947545828,-6.265665147008982e-17,0.11781808850396326,8.120173078536638
0.9911387872011379,-0.11907821372380044,0.05885816444475999,2.8249273546412295
0.9641210973339576,-0.1993312085973198,0.17532135909437027,1.6830896021063284
0.9974368962927024,0.04067518051594517,0.05886567424209111,4.0390272762303425
0.9903149180394024,0.11975548783487407,-0.07024945723664404,-3.3343898633742173
0.9570401048768876,0.20118858648686586,-0.20879988104559094,-1.619531217737577
0.996673255216067,-0.041299181853792985,-0.07026236485641371,-4.789783147648838
0.9776391410541669,-0.1982272220558871,-0.07019742384786391,-0.8678471675050401
0.9427154051042151,-0.30765944109379884,-0.128970280627154,5.164702881713606
0.9903149180394024,-0.11975548783487426,-0.07024945723664404,-3.3343898633742124
0.9375477702909327,-0.34284826588076583,-0.05881534667969173,3.212075597310489
0.8931647671876264,0.3615917956488502,0.26740993245224315,-13.283136506719776
0.9451150632565435,0.2673810979903153,0.1877894183469164,-4.1234772493474905
0.9785816633312774,0.19727444860829285,0.058827885548304946,0.7633324732819851
0.977010833288449,0.12119257276252593,0.17539153897554546,7.415094042865576
0.9372819460975518,0.3414350447122282,0.07017594860025002,-3.7852138557320685
0.3562768627998005,0.6675024051198197,0.6538404516338739,2.148188369353661
0.32568876535297536,0.5711402420227157,0.7534757143167178,1.616709151740818
0.42548082171085794,0.6675024051198198,0.6110700528707892,6.546439184170342
0.21314917685006618,0.6560057125539053,0.7240331024924084,-2.873023842056684
0.464397643654754,0.5744577421348419,0.6740423807664112,6.060300310166416
0.4357171461664675,0.26551844068465275,0.8600293751918825,-0.12143415679922881
0.5301714734095038,0.33414006364372734,0.7792744231982478,-1.2117978049812075
0.5641688701469378,0.4608816056243801,0.6850559331574473,0.6881578098806875
0.6568534478175209,0.3255299710842969,0.6801277718312143,-5.310697014123554
0.4300146875959412,0.46421340142230577,0.7743340922313174,2.245835212660093
0.3951968932832461,0.574457742134842,0.7168107965429998,3.897996310878581
0.287993459460118,0.4542618175371854,0.8430337884308116,0.8771574235681023
0.24601479617471125,0.3259289787413639,0.9128236526732459,0.4500291616254767
0.14389611680145342,0.4428667097432806,0.8849649625666676,0.07300934364124265
0.38716704611565855,0.3323419206316526,0.8600293751918826,0.4483698496173963
0.5982125340580736,0.6566196138031716,0.45933914144648286,13.095669909459371
0.5891870656562636,0.5645128145578507,0.5780863982687496,6.159640116155825
0.491548058479033,0.6628419463448338,0.5648194936183467,10.481994656511466
0.5282767228755109,0.5711402420227156,0.628269470856371,7.026482982701263
0.6902110707410999,0.5524535072947254,0.4673369235403738,0.34615112636036277
0.9136859419914036,0.25517958154596015,0.3163248023303107,-5.073053627811634
0.921081761496855,0.33469156839733566,0.19897221585332603,-9.4261908750584
0.9641210973339577,0.19933120859731968,0.17532135909437027,1.6830896021063386
0.8585643920018724,0.3867304397062418,0.33661068282375106,-15.534654542151815
0.7658545953413253,0.6074779927073497,0.2108013927155701,-0.16134625418628834
0.7387014586274895,0.485712214091264,0.46733692354037404,-8.324563273934643
0.7831052386153372,0.5179703312719327,0.3441699016114861,-9.161005235416464
0.6814989306278354,0.6468399493133796,0.34228246745251384,9.156305392935673
0.8570819501067863,0.47091704352143404,0.20892024536214798,-11.896318764699275
0.9074417172063031,0.4142726777845714,0.07019742384786404,-4.891171160817745
0.8718405405260762,0.48624046352951017,-0.05885816444475987,3.80222920436341
0.8849753411466659,0.443957369450656,0.14042969654882895,-9.319285589511317
0.9375477702909328,0.3428482658807656,-0.05881534667969173,3.2120755973104846
0.8306006513342018,0.5524181007968366,0.0702623648564136,-2.7987922050055776
0.7526831189562541,0.32486352900931087,0.5726533069474953,-9.628222123198455
0.7756987966160055,0.42713481025622035,0.4645936189788486,-13.08753276203212
0.8389220059773285,0.30380113772074635,0.45156919359778686,-10.94187858881395
0.6819279236135046,0.44446382643840254,0.5808839935683439,-5.933202186756145
-0.4195288401401334,0.9058318104200515,-0.05885816444475987,-0.46195994054945666
-0.487505048549085,0.8553369211512252,-0.17532135909437013,5.209480722810903
-0.2695405562898755,0.9611881818410839,-0.058865674242090764,-3.964355233846912
-0.2625227776456658,0.9416180563510771,0.2108013927155701,12.312118903005375
-0.07845909572784487,0.996917333733128,6.123233995736766e-17,0.0
-0.19212990238974625,0.9788519368963129,0.07024945723664416,4.882879899917182
-0.10439994052279515,0.9723699203976766,0.20879988104559083,8.829874891195578
-0.347266829720472,0.9351304449437398,0.07026236485641382,3.044443330854308
-0.49063240019520155,0.8685344953217569,0.07019742384786404,-2.170639551020235
-0.548444030289176,0.8121694422708742,0.19897221585332603,-10.500392093862606
-0.615786271424633,0.7857149756240462,0.058815346679691856,-4.155206126792155
-0.41659576997333925,0.8847600214284892,0.20892024536214798,0.8613653341482127
-0.03776208060818294,0.9814831428124826,-0.1877894183469163,-3.2386786822359737
-0.11477921450561779,0.9916476248140712,-0.05882788554830482,-3.0421860814300516
-0.18665196512218435,0.9666430840655803,-0.17539153897554535,-11.070332000696268
-0.19302861791851897,0.9794261938209841,-0.05885816444475987,-4.116940388177203
0.035087974300125,0.996917333733128,-0.0701759486002499,1.1855016056247718
0.03368067956199076,0.9794261938209842,-0.1989722158533259,2.8924400486276944
-0.039654279742070093,0.9478217962933896,-0.3163248023303106,-4.6571766569099236
0.10249151683853863,0.9360495377836922,-0.33661068282375095,10.879125444350713
-0.10835455887414615,0.9785303830829639,-0.17532135909437013,-7.956820608856926
0.26252277764566595,0.9416180563510772,-0.21080139271557,12.160746992897549
0.3290901245771673,0.8793445108320882,-0.34416990161148614,9.329029770789345
0.404586597582162,0.8480285358002456,-0.34228246745251373,0.28372746292047857
0.19302861791851908,0.9794261938209841,0.05885816444475999,-4.0746756162861315
0.10439994052279529,0.9723699203976766,-0.20879988104559072,8.679940223226842
0.11358181770852617,0.9910456560477678,-0.07019742384786391,3.534065444615782
0.2687111176810556,0.9606547430369468,-0.07026236485641349,4.664770553643658
0.0363498833081578,0.9976068569223203,0.058815346679691856,-1.0339753829831844
0.07637170103432206,0.8162325363052014,-0.5726533069474953,6.028922254821111
0.09801278094160014,0.8828369316625252,-0.4593391414464825,9.92100329847087
0.029690894885081556,0.8917419549142945,-0.45156919359778674,3.216968524166017
0.2119829010563269,0.7858988711506306,-0.580883993568344,9.32595856500304
-0.03368067956199063,0.9794261938209842,0.19897221585332603,3.035317683277579
0.03965427974207021,0.9478217962933895,0.3163248023303107,-4.430030674018703
-0.10249151683853851,0.936049537783692,0.33661068282375106,11.120838278243033
0.10835455887414627,0.9785303830829639,0.17532135909437027,-7.830926141714477
-0.23366846177018682,0.8526401643540922,0.46733692354037404,13.730353279997797
-0.2506262316875431,0.9048389750750361,0.3441699016114863,15.250174412869036
-0.18301583472049038,0.9606547430369466,0.20892024536214798,12.532333847810742
-0.40458659758216187,0.8480285358002456,0.34228246745251384,0.529513082395099
-0.14875612915621456,0.978851936896313,0.14042969654882895,8.256974438813717
-0.07637170103432213,0.8162325363052014,0.5726533069474953,6.440132179886301
-0.16652523396013058,0.8697253104622518,0.4645936189788486,14.017558350902771
-0.029690894885081445,0.8917419549142945,0.45156919359778686,3.5412305724389816
-0.21198290105632683,0.7858988711506307,0.5808839935683439,9.743078767696126
-0.8009881607939203,0.5819519632455795,-0.14053426181037992,-2.9663815940077094
-0.6957009691903877,0.7044711930198134,-0.14042969654882884,6.903527281826415
-0.8144079886508426,0.5406499799786042,-0.21080139271557,-7.491723456208037
-0.7604059656000308,0.6494480483301838,6.123233995736766e-17,0.0
-0.7261405286531277,0.6283128224052943,-0.2791826102185616,4.091351644157428
-0.5382514675255684,0.749435075214837,-0.38552876124136803,14.694991846426062
-0.6416313716157658,0.6534972150796204,-0.40156017337586114,11.589079038467421
-0.5522716842962644,0.6560057125539054,-0.5144438665405683,12.22743923904587
-0.6198973253286247,0.7377121620769879,-0.26740993245224304,14.515768840560215
-0.49001751420051826,0.869725310462252,-0.05882788554830482,1.7990204942462116
-0.5818351013848932,0.8030159285539634,-0.128970280627154,8.256625237987986
-0.5087953545616288,0.8251750987445112,-0.24538407362437453,9.35095229966954
-0.5224985647159488,0.8526401643540923,6.123233995736766e-17,0.0
-0.8197877827355873,0.40828595179826854,-0.40156017337586114,-15.700867315428795
-0.7388195705270834,0.5367838385105823,-0.4074417172063032,-4.948546523170707
-0.8219507676785796,0.4964413416146409,-0.2791826102185616,-12.037135501541993
-0.7346118859199183,0.5847157051849394,-0.344169901611486,-0.22741534631738652
-0.72718442582859,0.44286670974328074,-0.5244729623474452,-9.653990194364368
0.4646632106142745,0.5836914424841276,-0.6658771663546007,-6.407025548706282
0.4425432855230309,0.4862404635295099,-0.753475714316718,-2.8568597626503225
0.5580317896675354,0.4054338271724071,-0.7240331024924084,0.9367356669823366
0.4028350149565424,0.6191856100198958,-0.6740423807664113,-4.789797299167641
0.2639866856969232,0.6789767287768654,-0.6850559331574474,2.5423559073773876
0.15395408966730206,0.6074779927073495,-0.7792744231982478,1.8205962327383645
0.30861133407624236,0.5524181007968366,-0.7743340922313172,-1.2111001070485783
0.17566782726297497,0.5406499799786042,-0.8227018983895932,0.6240118755466042
0.10661852205970179,0.7252990450412248,-0.6801277718312144,4.508946776053108
0.3430337884308114,0.4142726777845712,-0.8430337884308114,-1.0865638604333183
0.23395412619572406,0.33469156839733555,-0.912823652673246,-0.44022803543301964
0.3767249246353298,0.27370667910718155,-0.8849649625666677,-0.2242594009408863
0.19643475234309263,0.47091704352143426,-0.8600293751918823,-0.10442012850097365
0.4672787348227964,0.8175229857266002,-0.33661068282375095,-7.653660732802465
0.43962452316266665,0.7718405481504624,-0.4593391414464825,-6.862226045927276
0.35481477466366834,0.734794251350019,-0.5780863982687496,-0.2816667208871102
0.47850344872298495,0.6723194100938363,-0.5648194936183468,-10.034420096265562
0.3121275574980318,0.8271472588034923,-0.46733692354037415,8.035972560559019
-0.07503139882339332,-0.6283128224052942,0.7743340922313173,1.95225283258393
-0.17566782726297475,-0.5406499799786042,0.8227018983895933,1.2147762732780611
-0.21238962137911815,-0.39976907395692785,0.8916699704700474,0.2517697798312649
-0.28689906927063696,-0.6192415807438363,0.7309095626201076,0.6411157785051878
-0.5033517073426198,-0.6109258950149032,0.6110700528707892,-8.295101356403572
-0.37994016379285755,-0.6789130606542432,0.628269470856371,-3.0266653870615996
-0.5247369067241622,-0.5451090189391199,0.6538404516338739,-5.077226311564754
-0.45323717169161554,-0.7279584977014658,0.5144438665405684,-8.4848337215731
-0.42421922284483676,-0.553371785446559,0.7168107965430001,-3.841082112903882
-0.5422181547820067,-0.4762257081800244,0.6922489057363904,-1.409572031761962
-0.4916305832710375,-0.27469375150876685,0.8263429750863859,1.2704895183400726
-0.23881957052708339,-0.7350110605664691,0.6346053526233557,6.3148960034834944
-0.14485004185460462,-0.8030159285539634,0.5780863982687495,9.718316393591419
-0.13187484605720487,-0.6696120042590868,0.7309095626201076,3.812095509918677
-0.19647892452571866,-0.8284468262862212,0.5244729623474449,12.415457165239644
0.19212990238974617,-0.978851936896313,-0.07024945723664404,4.832435287626138
0.23344536385590525,-0.9723699203976767,6.123233995736766e-17,0.0
0.1349746583232584,-0.9058318104200515,-0.40156017337586114,13.293824886486435
-0.0050523002865415995,-0.9226819866657802,-0.38552876124136803,-0.7440725646397464
0.06789114165278444,-0.9611881818410838,-0.26740993245224304,6.9401247042226455
0.06120669484895275,-0.8553369211512251,-0.5144438665405683,5.870957439832868
-0.2695405562898757,-0.9611881818410839,-0.058865674242090764,-3.9643552338469092
-0.1510762461091958,-0.9814831428124825,-0.1177574126604598,-7.121389964867439
-0.07340166510162462,-0.9666430840655802,-0.24538407362437453,-7.281257364633471
-0.0784590957278451,-0.996917333733128,6.123233995736766e-17,0.0
0.2822039643877457,-0.8685344953217569,-0.4074417172063032,12.426189729440898
0.3764899667691942,-0.8015036332583075,-0.4645936189788485,0.7982059390138705
0.25062623168754306,-0.9048389750750362,-0.344169901611486,15.003033467842902
0.3279940378217259,-0.7857149756240461,-0.5244729623474452,4.279841085627315
0.8759614692374214,-0.28992943739315996,-0.3855287612413682,9.634785361613105
0.9032067091992649,-0.15154889513217465,-0.40156017337586114,-6.330626235657721
0.8323876613665544,-0.20610261857508744,-0.5144438665405687,1.4307588905817392
0.8786170511878946,-0.11038499248550589,-0.4645936189788485,-9.323453203365556
0.9351238002640809,-0.23245517031365417,-0.26740993245224304,1.8984303741529387
0.9372819460975517,-0.34143504471222824,0.07017594860025002,-3.7852138557320694
0.8867608111115448,-0.44697701914115157,-0.1177574126604598,7.967206813945281
0.8966498421003936,-0.36851827237309,-0.24538407362437453,12.938709063872674
0.9238795325112867,-0.38268343236508984,6.123233995736766e-17,0.0
0.9132312122786753,-1.1836216591429977e-16,-0.40744171720630296,-15.686724072849655
0.8786170511878946,0.11038499248550572,-0.4645936189788485,-9.323453203365569
0.938000768270545,-0.04125090967005871,-0.344169901611486,-15.314354074437556
0.8486150792585097,0.06914158677358373,-0.5244729623474449,-10.50656810341156
0.1756678272629749,-0.5406499799786043,-0.8227018983895932,0.6240118755466054
0.32694587149872084,-0.4852082791207146,-0.8109743047610427,-1.4509663290615191
0.15395408966730206,-0.6074779927073495,-0.7792744231982478,1.8205962327383645
0.21238962137911807,-0.39976907395692773,-0.8916699704700475,-0.38851909528995243
0.28689906927063696,-0.6192415807438362,-0.7309095626201078,0.11626546710727353
0.5033517073426198,-0.6109258950149034,-0.6110700528707891,-8.733897513872739
0.37994016379285755,-0.6789130606542433,-0.628269470856371,-3.4778120737169353
0.4532371716916155,-0.7279584977014658,-0.5144438665405683,-8.85424470941497
0.42421922284483665,-0.5533717854465591,-0.7168107965430001,-4.3558084060315005
0.657378791682421,-0.23245517031365426,-0.7168107965430001,2.733427419971043
0.5801950851687503,-0.33920884365286624,-0.7404802654586494,2.5286920366353103
0.4585280899231949,-0.41559748838990673,-0.7855130287878029,-1.1227336521833253
0.5422181547820069,-0.4762257081800249,-0.6922489057363901,-1.906660963583012
0.4916305832710378,-0.2746937515087671,-0.8263429750863855,0.677110542368208
0.09167703528728655,-0.7725754288034204,-0.6282694708563713,5.516296802296945
0.13187484605720493,-0.6696120042590867,-0.7309095626201078,3.287245198520764
0.2639866856969232,-0.6789767287768654,-0.6850559331574474,2.5423559073773876
0.07637170103432206,-0.8162325363052014,-0.5726533069474953,6.028922254821111
-0.8891782493114079,0.3306065038413337,0.3163248023303107,12.651904772832756
-0.9418975662303593,0.2706271088559747,0.19897221585332603,4.7734117660593895
-0.8971542971137338,0.40543382717240695,0.17532135909437027,11.215360289136234
-0.9219076329666214,0.19177998979770883,0.33661068282375106,-2.021977151166545
-0.996673255216067,-0.04129918185379289,0.07026236485641382,-4.739329266675869
-0.9766559880568952,-0.041301983266975435,0.2108013927155701,-12.307240954636482
-0.938000768270545,0.04125090967005886,0.3441699016114861,-15.067213129411408
-0.9315471993262876,-0.12272949075902086,0.34228246745251384,-9.568445195136063
-0.9701919564434826,0.12280023912919556,0.20892024536214798,-8.11003264185857
-0.9911387872011379,0.11907821372380037,-0.05885816444475987,2.7826625827501537
-0.935123800264081,0.2324551703136539,0.26740993245224315,2.0904516494189194
-0.9776391410541669,0.198227222055887,0.07019742384786404,-0.8174399192624426
-0.996673255216067,0.04129918185379289,0.07026236485641382,-4.739329266675869
-0.9600132336624667,0.2737066791071817,-0.05881534667969173,-1.5471342652201423
-0.7998834259741107,0.17959592115083617,0.5726533069474952,-0.04824489320095404
-0.8786170511878946,0.11038499248550572,0.4645936189788486,-8.989838597585322
-0.8572719881727091,0.24732569961056386,0.45156919359778686,5.798642716564055
-0.8129405615001206,0.041248387652861596,0.580883993568344,-9.076852879074725
-0.8009881607939203,-0.5819519632455795,-0.14053426181037992,-2.9663815940077094
-0.9372819460975516,-0.3414350447122286,-0.0701759486002499,-3.83560568306493
-0.8849753411466659,-0.44395736945065606,-0.14042969654882884,-9.420125110202433
-0.8526401643540922,-0.5224985647159489,6.123233995736766e-17,0.0
-0.8219507676785796,-0.4964413416146409,-0.2791826102185616,-12.037135501541993
-0.8790839625358746,-0.28031939117357,-0.3855287612413682,-8.9316586471598
-0.8197877827355873,-0.40828595179826854,-0.40156017337586114,-15.700867315428795
-0.7945598436108586,-0.3225246705290587,-0.5144438665405683,-11.598438329650174
-0.7756987966160055,-0.4271348102562206,-0.4645936189788485,-13.421147367812367
-0.8931647671876263,-0.3615917956488505,-0.26740993245224304,-13.475157781985818
-0.9974368962927025,-0.04067518051594521,-0.058865674242090986,3.9967571117166134
-0.9801310660997717,-0.1596129225020301,-0.1177574126604598,3.4024754466528897
-0.9435104657918528,-0.30521249590440097,-0.128970280627154,-5.128655778353461
-0.9420145659640344,-0.22890000856946102,-0.24538407362437453,-1.4761449767854697
-0.9723699203976766,-0.23344536385590553,6.123233995736766e-17,0.0
-0.6416313716157658,-0.6534972150796204,-0.40156017337586114,11.589079038467421
-0.7388195705270834,-0.5367838385105823,-0.4074417172063032,-4.948546523170707
-0.7261405286531277,-0.6283128224052943,-0.2791826102185616,4.091351644157428
-0.7831052386153371,-0.5179703312719329,-0.344169901611486,-9.408146180442573
-0.6459036157773643,-0.5547401471790396,-0.5244729623474449,2.900341050731673
-0.32568876535297536,0.571140242022716,-0.7534757143167178,1.075654576025222
-0.2131491768500661,0.6560057125539053,-0.7240331024924084,-3.3929363165129063
-0.4643976436547541,0.5744577421348419,-0.6740423807664111,5.576285089223808
-0.5301714734095035,0.3341400636437275,-0.7792744231982478,-1.7713778742497845
-0.5641688701469378,0.46088160562438024,-0.6850559331574474,0.19623399573086428
-0.4599043425043137,0.33414006364372784,-0.8227018983895932,-0.6465594862359847
-0.6568534478175208,0.325529971084297,-0.6801277718312144,-5.799082022463518
-0.430014687595941,0.46421340142230566,-0.7743340922313174,1.6898026879565426
-0.24601479617471123,0.32592897874136384,-0.912823652673246,-0.20544971409138557
-0.3871670461156586,0.3323419206316527,-0.8600293751918825,-0.1691985999767138
-0.36042866508428073,0.46088160562438024,-0.8109743047610427,1.076222769796997
-0.17558656484931157,0.3248635290093107,-0.9293185921760283,-0.3135348976756265
-0.6459334553012142,0.6057414799456704,-0.4645936189788485,7.428414372590892
-0.5891870656562634,0.5645128145578509,-0.5780863982687496,5.744528805997824
-0.4915480584790328,0.662841946344834,-0.5648194936183468,10.076410022967298
-0.6902110707411,0.5524535072947254,-0.4673369235403737,0.010566613047086254
0.04831089266522481,0.2803193911735693,-0.9586903027474349,-0.3345335295666912
0.0074539039741096475,0.4082859517982683,-0.912823652673246,-0.3118808825510089
-0.10479461797591984,0.3225246705290585,-0.9407422202407009,-0.3660288234199809
0.16025671217912432,0.36159179564885013,-0.9184602111800911,-0.3077858032903777
-0.10932707717275605,0.5524535072947255,-0.8263429750863855,-1.3436370196536598
0.020693504474172827,0.5847157051849392,-0.8109743047610427,0.044731526054134385
0.13187484605720493,0.6696120042590867,-0.7309095626201078,3.287245198520764
0.06315155286993394,0.44825946184331794,-0.8916699704700473,-0.11247417480830316
-0.03401679405586396,0.5367838385105822,-0.8430337884308114,-0.6415088759066099
-0.0722200652041545,0.65349721507962,-0.753475714316718,-2.2771331274783293
0.042380391090938725,0.5179703312719325,-0.8543480779945745,0.033925815426546935
-0.18024600010961125,0.5547401471790396,-0.8122651959503518,-1.3784882153931597
0.07503139882339327,0.6283128224052943,-0.7743340922313172,1.3962203078803792
0.25470434364858846,0.2673810979903151,-0.9293185921760283,-0.3848226616251962
0.33300250630637274,0.1596129225020297,-0.9293185921760283,-0.2710085702462517
0.4348570482570529,0.23344536385590542,-0.8697140965141056,0.11357891849774199
0.20180353337014256,0.22890000856946086,-0.9523025359601992,-0.35780989676959735
0.6143600740300585,0.785898871150631,0.07017594860025002,4.979870912326643
0.6957009691903876,0.7044711930198134,0.14042969654882895,7.004366802517546
0.7604059656000308,0.6494480483301838,6.123233995736766e-17,0.0
0.726140528653128,0.628312822405294,0.2791826102185617,4.291826624105451
0.6416313716157657,0.6534972150796202,0.40156017337586125,11.877430693473551
0.5382514675255684,0.7494350752148368,0.3855287612413683,14.971831691926283
0.6198973253286245,0.737712162076988,0.26740993245224315,14.707790115826256
0.525034687451582,0.7901121416630107,0.3163248023303107,13.04931481382313
0.5522716842962644,0.6560057125539054,0.5144438665405684,12.59685022688774
0.4546780661701332,0.8828369316625252,0.11775741266045993,1.547659341743706
0.5818351013848932,0.8030159285539634,0.1289702806271541,8.349236000536488
0.5087953545616286,0.8251750987445114,0.24538407362437464,9.527157283213803
0.6029405145846713,0.7725754288034206,0.19897221585332603,12.475047606208753
0.5224985647159489,0.8526401643540922,6.123233995736766e-17,0.0
0.8197877827355872,0.4082859517982684,0.40156017337586125,-15.412515660422656
0.8219507676785796,0.496441341614641,0.2791826102185615,-11.836660521593963
0.7346118859199184,0.5847157051849392,0.3441699016114861,0.01972559870872656
0.8093402017067604,0.36602730914027265,0.45933914144648264,-14.060165610761459
0.45990434250431383,0.3341400636437275,0.8227018983895933,-0.05579508850453241
0.5497030370405588,0.2003677820552228,0.8109743047610428,-0.7615241296890471
0.4816180800999865,0.4009680763724728,0.7792744231982478,0.5928435889655304
0.4068051791190686,0.19858048747006204,0.8916699704700474,0.07021631236242762
0.5960872914778065,0.3323419206316526,0.7309095626201075,-3.053201522405661
0.7663133167211643,0.1983867210785526,0.6110700528707892,-1.5034700429400305
0.7064331339953323,0.32592897874136395,0.628269470856371,-7.5262908772063355
0.7945598436108585,0.3225246705290586,0.5144438665405686,-11.229027341808287
0.668464335142248,0.19833737570670415,0.716810796543,-1.534859794399865
0.3604286650842807,0.46088160562438013,0.8109743047610428,1.6585658367883989
0.3790936920315622,0.5241104585543589,0.7626245471369374,2.7358082690392496
0.6687696397006768,-0.06660439535732368,0.7404802654586496,2.802321458902373
0.6152390917115282,0.06670938190828847,0.7855130287878029,1.7123245186035208
0.7185821499080264,0.06656685616978314,0.6922489057363904,4.30356014124871
0.5591984328544836,-0.06674129320346137,0.8263429750863858,1.0168861483079772
0.6126622228423566,0.39413623171137363,0.6850559331574473,-3.2578439078030765
0.14331663977103817,0.6566196138031715,0.7404802654586496,-3.0288861219160284
0.03283521226628299,0.7453384789228282,0.6658771663546009,-1.6318465479515183
0.17417901357543686,0.7497856061855628,0.6383441203511127,-7.127480618852001
0.04812685405448482,0.7901121416630105,0.6110700528707892,-3.319983847697968
0.0013711587966210052,0.6468399493133796,0.7626245471369374,0.23521092032237167
0.3128748813191557,0.7493870550031112,0.583548070370632,-3.356891437498344
0.448079083284286,0.7447269818193694,0.4945774536645666,8.25029907478046
0.2853629385056208,0.6628419463448338,0.6922489057363902,-1.2328206934935715
0.25356372730456883,0.5645128145578507,0.7855130287878029,-0.08235725655688447
0.2145910000731308,0.44446382643840254,0.8697140965141057,0.31539261087604264
0.27000572820800106,0.6154558336722099,0.7404802654586496,-0.5434696181452316
0.19954025822748808,0.8271097914941914,0.5254265678103294,-11.977614232556498
0.10997758647985292,0.8968005685211075,0.4285483295642219,-11.282246971753054
0.24481069615175205,0.8849649625666673,0.396112027183058,-14.762493425169277
0.0632798153678797,0.8303585900050491,0.5536246715707618,-5.421438821092528
0.8790839625358748,0.2803193911735696,0.3855287612413683,-8.654818801659529
0.9214652074615663,0.14741351351799614,0.35940385010471443,7.213905597473794
0.8467415004789255,0.19601523842133123,0.4945774536645666,-0.11068068947969054
0.9420145659640345,0.22890000856946066,0.24538407362437464,-1.2999399932411386
0.8654515144849758,0.23722868818643192,0.4412666150718932,-4.26950312109036
0.9388787050297991,-4.17709114901856e-17,0.3442481332434028,16.06294507254834
0.9214652074615663,-0.1474135135179962,0.35940385010471443,7.213905597473784
0.9561573409849028,0.040642105303738366,0.29001958305804176,14.783871681206813
0.8827315664707867,-0.06575755664800373,0.46525361395664167,12.541939134516138
0.9687115372154484,-0.08057298381948622,0.23474656961094784,11.67113600618623
0.9418975662303593,0.2706271088559749,-0.1989722158533259,4.630534131409509
0.9219076329666216,0.19177998979770874,-0.33661068282375095,-2.2636899850588703
0.8971542971137337,0.40543382717240706,-0.17532135909437013,11.08946582199378
0.9911387872011379,0.11907821372380026,0.05885816444475999,2.824927354641233
0.996673255216067,0.04129918185379281,-0.07026236485641371,-4.789783147648839
0.9769116850000759,0.1610063975049327,-0.14042969654882884,-3.9591988107846503
0.9801310660997717,0.15961292250202982,0.11775741266045993,3.487034491800289
0.7998834259741107,0.17959592115083603,-0.5726533069474953,-0.4594548182661559
0.8572719881727092,0.2473256996105638,-0.45156919359778674,5.474380668291072
0.8129405615001206,0.041248387652861374,-0.580883993568344,-9.493973081767797
0.7716633977351255,0.6109258950149032,-0.17693261823677647,0.2187863122122664
0.7318557047337141,0.6789130606542434,-0.05885816444475987,-2.1116533881146013
0.6628264076434552,0.7279584977014657,-0.17532135909437013,-10.214057238767792
0.830851671159005,0.5533717854465592,-0.058865674242090986,2.341236954165881
0.7307910888464797,0.6789767287768658,0.07024945723664439,2.5307318165126307
0.8867608111115448,0.44697701914115157,-0.1177574126604598,7.967206813945281
0.861653574775979,0.4762257081800246,-0.17539153897554535,10.39518786746132
0.9589675068114117,0.27469375150876685,-0.0701759486002499,1.8262641194237228
0.5001323314088506,0.7388862662636193,-0.45156919359778674,-12.661298068773002
0.5293528096435742,0.7827855564430724,-0.32715802839998226,-13.628126337592281
0.6454449074695578,0.7006216770845533,-0.30418766743712966,-13.80230596446764
0.48708337288788495,0.8480285358002457,-0.20879988104559094,-6.330718029487346
0.8194821572646406,0.54510901893912,-0.17693261823677647,6.405078633883597
0.7496587080334924,0.5948953377800118,-0.2900195830580419,0.1537777769285214
0.8396052276613089,0.4602665871034953,-0.2884748350894793,14.191172735054069
0.7191831608615887,0.6723194100938361,-0.17539153897554535,-5.977271683635654
0.8310637078766712,0.5042094421033501,-0.23474656961094773,10.730083210309708
