-0.0026079715250230855,0.7420030675840373,0.6703914126690489,-0.18336026280493403
-0.07237744147402327,0.7319534272218966,0.6774995840174325,-0.18336026280493403
-0.05743057548478326,0.7784877757967219,0.6250268089726708,-0.18336026280493403
-0.017435985340655092,0.6930582082880156,0.7206707336501227,-0.18336026280493403
0.2351833401058739,0.7238198940617365,0.6486706078566388,-0.18336026280488413
0.2148422747954939,0.7680751119746378,0.6032440793956001,-0.1833602628049068
0.15951983395668426,0.8111613637915495,0.5626461272116476,-0.18336026280493128
0.16657131219920182,0.727360811765705,0.6657328649389114,-0.18336026280493226
0.22730034800642804,0.806140328267531,0.5463262056105986,-0.18336026280486095
0.14676719952754141,0.7718450455923298,0.6186393252432448,-0.18336026280493306
-0.2514264321506965,0.7738109910409097,0.5813787916326638,-0.18336026280493403
-0.32282244585458825,0.74804978798606,0.5798337547491281,-0.18336026280493403
-0.29560670716416304,0.7978434662694687,0.5254164805282376,-0.18336026280493403
-0.2777590055174628,0.7216703715010281,0.6340676696942671,-0.18336026280493403
-0.37167684972409976,0.6347051544105932,0.6774995840174325,-0.18336026280493403
-0.3354865020932751,0.5705764145711015,0.7495941315461357,-0.18336026280493403
-0.3022779434910571,0.6647680319787236,0.6831628711646675,-0.18336026280493403
-0.32462132951556394,0.6040159773420914,0.7278637863907133,-0.18336026280493403
-0.3482961278736661,0.6934323219990642,0.6307467178790523,-0.18336026280493403
0.39665771651543325,-0.16602529766088495,0.9028279218463376,-0.18336026279405626
0.37485652019799864,-0.0999958240899595,0.9216742507142192,-0.18336026280121398
0.4386557508591508,-0.09995537962943564,0.8930789742913725,-0.1833602627355795
0.331716952417657,-0.16567111836529932,0.9287179033583518,-0.18336026280440512
0.4585073300678369,0.06676547267199597,0.8861791014986466,-0.18336026263824456
0.39557390780743434,0.0666976991033076,0.9160091158914742,-0.1833602627954445
0.4179038152305673,0.13324490839577535,0.8986668991357907,-0.1833602627771699
0.43476667471511304,0.0,0.9005431353117757,-0.18336026274892334
-0.552735480991177,0.30008019743476516,-0.7774544122718481,-0.18336026280493403
-0.5954604732145277,0.23223293434425993,-0.7690869190442556,-0.18336026280493403
-0.528633063761938,0.23356987729932577,-0.8160834493579959,-0.18336026280493403
-0.617655855945387,0.29785156047492145,-0.7278637863907131,-0.18336026280493403
-0.7048809450147141,0.2317718860749957,-0.6703914126690488,-0.18336026280493403
-0.6737632171591038,0.2950210854491933,-0.6774995840174325,-0.18336026280493403
-0.7226388482060617,0.2951856756837247,-0.6250268089726707,-0.18336026280493403
-0.6537495093802264,0.23074937192830566,-0.7206707336501225,-0.18336026280493403
-0.8913388946458948,0.3420866758803423,-0.29747551340668726,-0.18336026280493403
-0.893387672543425,0.3809134852482125,-0.2382506732487905,-0.18336026280493403
-0.9210757435843118,0.31554029039008463,-0.22815301821617023,-0.18336026280493403
-0.8607356109169346,0.40628834519530665,-0.3066985305767062,-0.18336026280493403
-0.9448909170454344,0.2864720812611952,-0.15847681705194996,-0.18336026280493403
-0.9409618518043998,0.32351824871099294,-0.09963300758185983,-0.18336026280493403
-0.9627703275206735,0.25554943958578236,-0.08813501218657437,-0.18336026280493403
-0.9199656340543132,0.3534350947754017,-0.16954900748794832,-0.18336026280493403
-0.15112178983889574,0.6807102615972539,-0.7167954690091776,-0.18336026280493403
-0.1350784419246354,0.6315669851798638,-0.7634637894216271,-0.18336026280493398
-0.08044304862040001,0.6783167243940812,-0.7303528854847773,-0.18336026280493353
-0.2052821641684617,0.6317935371369825,-0.747459804609086,-0.18336026280493403
-0.4382483535662623,0.5987601643530217,-0.6703914126690488,-0.18336026280493403
-0.38415760985818437,0.6453199889066454,-0.6602916345870012,-0.18336026280493403
-0.452636325276884,0.6442914262435654,-0.6164486313626393,-0.18336026280493403
-0.368411756619697,0.5977317973117351,-0.7120319347240488,-0.18336026280493403
-0.43015325366515733,0.5749335442560289,-0.6960025848015794,-0.18336026280493403
-0.41538808125945353,0.7476669392376811,-0.5181186060339342,-0.18336026280493403
-0.34773443025529494,0.7500067343356058,-0.5626461272116475,-0.18336026280493403
-0.3589805262760375,0.7857850178185567,-0.5036614810827504,-0.18336026280493403
-0.40353722845037726,0.7107033543108565,-0.5762451278977421,-0.18336026280493403
-0.4184900550834818,-0.09883226867196511,0.9028279218463378,-0.18336026280493403
-0.36204136598334713,-0.13943681324275417,0.9216742507142193,-0.18336026280493403
-0.41363225515883334,-0.17696978038887726,0.8930789742913727,-0.18336026280493403
-0.36574369193407374,-0.06094758233187206,0.9287179033583519,-0.18336026280493403
-0.6520006235527783,0.0614529109243922,0.7557239751560798,-0.18336026280493403
-0.5974064435266853,0.020668627986979625,0.8016722204554261,-0.18336026280493403
-0.6531407101868005,-0.020668538127605163,0.7569544399951358,-0.18336026280493403
-0.5941395519640518,0.10264731546613506,0.7977855109110165,-0.18336026280493403
-0.9272947535173341,0.15735101075591118,0.33965438244385954,-0.18336026280493403
-0.9355559641214208,0.08205878869085426,0.34351330861471474,-0.18336026280493403
-0.95278606597554,0.12208202889147404,0.27801922722105954,-0.18336026280493403
-0.907224738785088,0.11696693006802868,0.4040569398077328,-0.18336026280493403
-0.8136330257798927,9.964130807019215e-17,0.5813787916326638,-0.18336026280493403
-0.8111952473121044,-0.07586229361007678,0.5798337547491283,-0.18336026280493403
-0.8501417237440355,-0.034591495180749526,0.525416480528238,-0.18336026280493403
-0.7721815624787777,-0.04115610302634524,0.6340676696942673,-0.18336026280493403
-0.5389724365163822,0.020666873820893723,0.8420698266783258,-0.18336026280493403
-0.5974064435266853,-0.020668627986979365,0.8016722204554261,-0.18336026280493403
-0.5964382291915762,0.06186530201405155,0.8002712809825971,-0.18336026280493403
-0.5380045549648547,-0.061862852836764994,0.8406688327016564,-0.18336026280493403
0.35114642836715937,0.3291960195712253,0.8765421647265172,-0.18336026280313175
0.3046579789749817,0.29502108544919314,0.9056191666408455,-0.18336026280474899
0.2558628193133262,0.3562752055514092,0.8986668991357907,-0.1833602628049132
0.3747970657730678,0.29785156047492134,0.8779587731838854,-0.18336026279991985
0.16556086683646373,0.293938737361423,0.9413764486382327,-0.18336026280493384
0.1856723413979,0.35560242018797,0.9160091158914742,-0.18336026280493337
0.2358670554948859,0.2951856756837249,0.9258683216328957,-0.18336026280492734
0.11478783421928984,0.3532806276447105,0.9284484645074298,-0.183360262804934
-0.6003158587125726,-0.7942237423988542,0.09396550850256219,-0.18336026280493403
-0.6462601963756478,-0.7608432271655916,0.058867157709176575,-0.18336026280493403
-0.6587163298517952,-0.7472102003809197,0.0881459768411857,-0.18336026280493403
-0.5731277563838809,-0.818713324891949,0.03511504672855804,-0.18336026280493403
-0.6088760733160737,-0.741796343971364,0.2810838156385333,-0.18336026280493403
-0.6785662229214614,-0.6591204489665641,0.32420381685633565,-0.18336026280493403
-0.7172067384843119,-0.645825481758119,0.2617707802345199,-0.18336026280493403
-0.7299769930775614,-0.6056374549824785,0.31675994491063475,-0.18336026280493403
-0.6640826429064784,-0.6977684696258928,0.2685393941050107,-0.18336026280493403
-0.6855980125964724,-0.7203102608829568,-0.10539683671958078,-0.18336026280493403
-0.6448854959545757,-0.7610446005348203,-0.07024110694042839,-0.18336026280493403
-0.7195146268637671,-0.6935870622372076,-0.035152365869938404,-0.18336026280493403
-0.6262364234101148,-0.7725127249136923,-0.1051286442456544,-0.18336026280493403
-0.788039438286461,-0.5977004654113025,0.1474720222695525,-0.18336026280493403
-0.6898289373654308,-0.6754353758732123,0.2606205866624754,-0.18336026280493403
-0.7544897400555477,-0.6231538163989994,0.20597221477246475,-0.18336026280493403
-0.7365833478705225,-0.660288884852381,0.14650447153671528,-0.18336026280493403
-0.8033955622516432,-0.5585448174638902,0.20635711143208893,-0.18336026280493403
-0.9595011119221988,0.14274881525288166,0.24285879017231948,-0.18336026280493403
-0.9742386897613635,0.08211978474528578,0.2100364642757286,-0.18336026280493403
-0.9774900715019431,1.197080087263172e-16,0.2109814212558209,-0.18336026280493403
-0.9892352939875614,0.04119676388644619,0.14041495566579673,-0.18336026280493403
-0.959167879455328,0.04078446262936998,0.27988141529798416,-0.18336026280493403
-0.9791595466150506,-0.14048719794727454,-0.1466626383423262,-0.18336026280493403
-0.9734992613782913,-0.100948944865809,-0.20520355412711785,-0.18336026280493403
-0.9872155866464928,-0.06094923145568048,-0.1472772102777033,-0.18336026280493403
-0.9622627201945654,-0.18008439629980189,-0.20400996920026085,-0.18336026280493403
-0.8365492927045884,-0.4416754079765324,0.32420381685633565,-0.18336026280493403
-0.7858352891028197,-0.49566647033659306,0.3698346232909396,-0.18336026280493403
-0.8262084311306679,-0.4023750241547731,0.39430187453909765,-0.18336026280493403
-0.8001088388678868,-0.46528653841333545,0.3785951441009484,-0.18336026280493403
-0.8613304117658726,-0.37809713760119523,0.33934123873324823,-0.18336026280493403
-0.7288459097645684,-0.0333047758252403,-0.6838672617743075,-0.18336026280493403
-0.7886269568968898,-0.06605508828846494,-0.6113135432548131,-0.18336026280493403
-0.8293484975830522,-0.0659429678906054,-0.5548266346729513,-0.18336026280493403
-0.8112055545525744,-0.13178226207966365,-0.5697183371317946,-0.18336026280493403
-0.8040980432097387,9.847360948174565e-17,-0.5944967089112179,-0.18336026280493403
-0.7679516220969465,-0.29393873736142323,-0.5690784873785348,-0.18336026280493403
-0.7362682650756771,-0.3556024201879703,-0.5757221209914648,-0.18336026280493403
-0.7226388482060615,-0.29518567568372467,-0.625026808972671,-0.18336026280493403
-0.7790948720367037,-0.3532806276447105,-0.5178841361705063,-0.18336026280493403
-0.5875719728335401,0.06676547267199592,-0.8064127655235789,-0.18336026280493403
-0.5245568968161354,0.06679814356093887,-0.8487508880816789,-0.18336026280493403
-0.555591558912897,0.1334103041754644,-0.8206824662465666,-0.18336026280493403
-0.5548417638658475,6.794851901515817e-17,-0.8319558985127968,-0.18336026280493403
-0.2857196740943468,0.03330477582524047,-0.9577343367253002,-0.18336026280493403
-0.18318557782827888,0.0330211171366753,-0.9825236128962833,-0.183360262804934
-0.21717337739792697,-0.03304140975290488,-0.9755736719444197,-0.18336026280493403
-0.149051711474468,-0.03301428221203086,-0.9882781210148064,-0.1833602628049339
-0.2508264870859943,0.033048077425976305,-0.9674677761840682,-0.18336026280493403
-0.4179038152305674,-0.13324490839577527,-0.8986668991357906,-0.18336026280493403
-0.4215942334311583,-0.23223293434425998,-0.876542164726517,-0.18336026280493403
-0.4935153340856594,-0.23356987729932557,-0.8377873999056671,-0.18336026280493403
-0.3747970657730679,-0.29785156047492106,-0.8779587731838854,-0.18336026280493403
-0.1940907584115594,0.06605508828846536,-0.9787571214609009,-0.18336026280493403
-0.12535610481585932,0.06594296789060576,-0.9899178612244421,-0.18336026280493362
-0.1467894192009398,0.13178226207966373,-0.9803500914529552,-0.1833602628049339
-0.1721304443718472,2.1079899773579422e-17,-0.9850741647816932,-0.183360262804934
0.0026079715250230126,0.7420030675840376,-0.6703914126690488,-0.1833602628049173
0.0723774414740232,0.7319534272218966,-0.6774995840174325,-0.18336026280450982
0.05743057548478337,0.7784877757967219,-0.6250268089726707,-0.1833602628047851
0.017435985340655026,0.6930582082880157,-0.7206707336501225,-0.18336026280488607
0.2768672310231196,0.785316930880745,-0.5537344620462391,-0.1833602616769124
0.17852378849666894,0.7949352639016115,-0.5798337547491281,-0.18336026278269427
0.11067859260275358,0.8101199223204938,-0.5757221209914648,-0.18336026280379694
0.12581180580918958,0.765721860340838,-0.6307467178790525,-0.18336026280169357
0.16291290422736748,0.836679873949155,-0.5229016869016877,-0.18336026279720594
-0.21161006113808434,0.8894804687164342,-0.40502552734010333,-0.18336026280493403
-0.1784117769261704,0.9190407045546126,-0.35147321551692634,-0.18336026280493403
-0.1767659070364282,0.8629049917097791,-0.47344354403871114,-0.18336026280493403
0.8031502660717409,-0.5075991129221314,0.31191792296941995,-0.18093094180340932
0.8525793063667161,-0.4925560649487226,0.1746340437528691,-0.15573840293554822
0.8402332250129266,-0.48409220801740427,0.2442598242061325,-0.1708415101741242
0.7961945691545685,-0.5529214969364333,0.24566649400018872,-0.18061478735873107
0.844440782681233,-0.43712944396908204,0.30957650711897966,-0.1732018166073681
0.5278905811934637,-0.821197459544528,0.21671701992423267,-0.18336007733197376
0.4881563204070547,-0.8283097566315137,0.2749660959385492,-0.18336023511299307
0.5457717546609637,-0.7872956698107287,0.2868775350416424,-0.1833600223242275
0.4686259721775906,-0.8595170915505501,0.20400996920026096,-0.18336024282074917
0.7883004703144817,-0.1975266609774878,0.582722564094657,-0.18303807223001076
0.7431466238688742,-0.19887077864729044,0.6388924078688948,-0.18331360455680248
0.7682970601097029,-0.13219887455438975,0.6262931302460056,-0.1832364923960327
0.7606180590878814,-0.2635405789688336,0.5933013833003898,-0.18324689046432738
0.694181952402923,-0.1988437726493263,0.6917893978926312,-0.18335452596975282
0.6424277477251724,-0.198580427042724,0.7401705228852954,-0.18335964254348505
0.669975809950008,-0.13310550982543914,0.7303528854847775,-0.18335840594837483
0.6644484711593956,-0.2636773904609229,0.6992728100917837,-0.18335844752994476
0.32688189975918264,-0.9391596329225858,-0.10548652756888817,-0.18336026232710165
0.3652636991934184,-0.9302399032813872,-0.03515895895181273,-0.18336026134966388
0.4018782146101312,-0.909625893825269,-0.10523608651196484,-0.18336025291177763
0.2891046004037017,-0.9566515947260829,-0.03516043704874011,-0.183360262742595
0.5984573418430659,-0.7949352639016115,0.09963300758185996,-0.18335492251893054
0.5644384908176618,-0.8101199223204939,0.15847681705195008,-0.1833592042681696
0.6204217651372472,-0.7657218603408383,0.16954900748794846,-0.1833522788964732
0.540554352637455,-0.8366798739491552,0.08813501218657449,-0.1833596087734123
0.4461803685470971,-0.8310849475391476,0.3319953142696878,-0.1833602591541495
0.4030793535505908,-0.829468278656246,0.386664466229161,-0.18336026236034086
0.46012279849870896,-0.7918918534711078,0.401490102876534,-0.18336025869734612
0.387736415241586,-0.8659184204071259,0.3159837994189457,-0.18336026243021855
0.3574264309968344,-0.9011796452636914,-0.24519705011943405,-0.18336025874181203
0.3891863866896011,-0.8670792945878895,-0.3109782199969319,-0.18336024107451854
0.3131142339454314,-0.8968686317768629,-0.3123877939924408,-0.18336026176430295
0.4322643406452838,-0.8684279750460228,-0.24285879017231915,-0.1833601860233829
0.27874007553346586,-0.9236741155507715,0.26292603247510066,-0.18336026279961623
0.21772920673534182,-0.9320908630910374,0.28948335958497473,-0.183360262804635
0.14441234235113354,-0.944047333868569,0.29651257442527745,-0.18336026280492418
0.1784117769261703,-0.9190407045546126,0.35147321551692645,-0.18336026280490209
0.18334087537375715,-0.9548445338701833,0.23379058910789527,-0.18336026280483994
-0.06908477684794898,-0.9765266039556741,0.20401736537527138,-0.18336026280493403
0.0020420367979895396,-0.9810966816561136,0.1935074451515452,-0.183360262804934
-0.03435898244281243,-0.9903133271398017,0.13453242885933,-0.18336026280493403
-0.03258528644087707,-0.9644085575260981,0.2624010923719575,-0.18336026280493403
0.4380650611544131,-0.8486337816770404,0.29651257442527745,-0.18336025950270146
0.39258746214363466,-0.8816751914299453,0.2617707802345201,-0.18336026215371695
0.3504201517098086,-0.881401642031535,0.31675994491063475,-0.18336026272610711
0.4584044275754707,-0.847202440148114,0.2685393941050107,-0.1833602539094971
0.2875711697215614,-0.9519324633851034,-0.10548652756888817,-0.18336026271158376
0.32379332548202555,-0.9296483021157387,-0.17581785104651731,-0.18336026213987489
0.24477787946177068,-0.9535491726501861,-0.17557837299720136,-0.18336026278048023
0.3655406208951282,-0.9248259540359195,-0.10524737154511504,-0.18336026049759302
0.30825196662319587,-0.9487020029781061,-0.07032236214933134,-0.18336026262941452
0.42920835070295543,-0.8647873157572075,0.2606205866624754,-0.18336025989863236
0.3595043459817613,-0.9101275031345619,0.20597221477246475,-0.18336026256531535
0.32492934375386096,-0.9341696442378192,0.1474720222695525,-0.18336026272160658
0.2829448063507461,-0.936674425358429,0.20635711143208893,-0.18336026279553858
0.4003552743105318,-0.9045728794030289,0.14650447153671506,-0.1833602609245667
0.9324473681308808,-0.30511764015984955,-0.19350744515154508,2.422627775079458
0.9500803601262378,-0.23605978888351892,-0.20401736537527124,4.6514324128326345
0.9272764502828116,-0.26702818479125373,-0.26240109237195763,2.9499323814614975
0.9524614524345019,-0.2733463136966882,-0.13453242885932987,3.4864203769293622
-0.23059917313493444,-0.9705052658150475,0.07031038596643166,-0.18336026280493403
-0.36554062089512807,-0.9248259540359195,0.10524737154511517,-0.18336026280493403
-0.3082519666231959,-0.9487020029781061,0.07032236214933145,-0.18336026280493403
-0.2665100665331762,-0.953549172650186,0.14041495566579673,-0.18336026280493403
-0.2714404498650742,-0.9624552364536473,6.123233995736766e-17,-0.18336026280493403
-0.3035689220378388,-0.7343225094356856,0.6071378440756778,-0.18336026280493403
-0.2514264321506965,-0.7738109910409097,0.5813787916326638,-0.18336026280493403
-0.1785237884966688,-0.7949352639016113,0.5798337547491282,-0.18336026280493403
-0.2298097733640746,-0.8192221860128501,0.5254164805282376,-0.18336026280493403
-0.1994754455804223,-0.7471062420158018,0.6340676696942671,-0.18336026280493403
-0.6178780343056006,-0.7558177478716722,0.21671701992423267,-0.18336026280493403
-0.632327980718772,-0.6823108262378076,0.366896799112231,-0.18336026280493403
-0.6369207926379318,-0.720226040899509,0.2749660959385492,-0.18336026280493403
-0.5801099297843787,-0.7623475252494721,0.2868775350416424,-0.18336026280493403
-0.6726359413778517,-0.7112951727894967,0.20400996920026096,-0.18336026280493403
-0.2525554773438014,-0.060664085365763655,0.9656788283950207,-0.18336026280493403
-0.31032722578735017,-0.020351874013932684,0.9504119181487825,-0.18336026280493403
-0.25292202756950266,0.02035181380039514,0.9672725839416548,-0.18336026280493403
-0.30902798074543464,-0.10123210007994922,0.945649918854648,-0.18336026280493403
0.07562305342144335,-0.9953973134052857,0.05886715770917635,-0.18336026280493176
0.000631367625120981,-0.9979150584428174,0.06453787653766012,-0.18336026280493398
0.036930176245677626,-0.9916894946095832,0.12324004366865762,-0.1833602628049338
0.039259815759068444,-0.9992290362407229,6.123233995736766e-17,-0.18336026280493342
-0.3058887343706549,-0.8746305692743673,0.37610297722288116,-0.18336026280493403
-0.3514029416364282,-0.8827361904553976,0.31191792296941995,-0.18336026280493403
-0.38232064853131004,-0.844754485657621,0.3744606530303641,-0.18336026280493403
-0.2738514185596214,-0.9096258938252688,0.31238779399244093,-0.18336026280493403
-0.1438215104847804,-0.967276506184035,0.2090251987351824,-0.18336026280493403
-0.3191358357003721,-0.9153143132812249,0.24566649400018872,-0.18336026280493403
-0.2229557553150841,-0.9519324633851033,0.21003646427572842,-0.18336026280493403
-0.1783201772903222,-0.9438788183165002,0.27801922722105954,-0.18336026280493403
-0.18783442965752264,-0.9721208943936088,0.14035381618824333,-0.18336026280493403
-0.15297673056430308,-0.9857276430821997,0.07027896961017709,-0.18336026280493403
-0.07439253312198409,-0.9947521992493797,0.07024110694042851,-0.18336026280493403
-0.11753739745783758,-0.9930684569549263,6.123233995736766e-17,-0.18336026280493403
-0.10944392061092623,-0.9840438069077392,0.14028476156672642,-0.18336026280493403
-0.241481084200806,-0.4222161291916865,0.8737393353990607,-0.18336026280493403
-0.306843771313701,-0.42945434560339585,0.8493620341458312,-0.18336026280493403
-0.31441988767110207,-0.3933436249035222,0.8639565538756268,-0.18336026280493403
-0.22508761984228404,-0.4925560649487228,0.840668832701656,-0.18336026280493403
-0.11525216898529125,-0.28884965533117374,0.9504119181487825,-0.18336026280493403
-0.0938393651211032,-0.35466409602353577,0.9302728376908983,-0.18336026280493403
-0.17098561172222654,-0.3290090828011332,0.9287179033583519,-0.18336026280493403
-0.03775725514596808,-0.31344073873862194,0.9488568348190517,-0.18336026280493403
-0.045205885540594695,-0.39781596089419236,0.9163508548423585,-0.18336026280493403
-0.12167301055568991,-0.3744710215057978,0.9192209378352515,-0.18336026280493403
-0.06596655785833412,-0.334422827309106,0.9401115815789671,-0.18336026280493403
-0.1325486840359477,-0.342086675880342,0.9302728376908983,-0.18336026280493403
-0.10075175294767841,-0.43712944396908177,0.8937376200503431,-0.18336026280493403
-0.05281011308034716,-0.48351904381611355,0.8737393353990607,-0.18336026280493403
-0.035325465856997994,-0.42854854450413143,0.9028279218463375,-0.18336026280493403
-0.1281444410328184,-0.4612671620892098,0.8779587731838854,-0.18336026280493403
0.0024159425274203282,-0.4386250877678646,0.8986668991357907,-0.18336026280493403
-0.7409184357297326,-0.6632987544775374,-0.10523608651196484,-0.18336026280493403
-0.7462222538002197,-0.6647680319787237,-0.035154112027687694,-0.18336026280493403
-0.7721929901655358,-0.6347051544105934,0.02945085574026296,-0.18336026280493403
-0.7199197787500726,-0.6934323219990641,0.02944701973770233,-0.18336026280493403
-0.7961962338406404,-0.6040159773420912,-0.03516043704874011,-0.18336026280493403
-0.6525314385143918,-0.6811621195084984,0.33199531426968804,-0.18336026280493403
-0.6643128411473465,-0.6396710401780424,0.38666446622916084,-0.18336026280493403
-0.6717291394735334,-0.678866891511024,0.2965125744252776,-0.18336026280493403
-0.610948143209283,-0.6823108262378074,0.40149010287653425,-0.18336026280493403
-0.7037202146605316,-0.6363427519685464,0.3159837994189457,-0.18336026280493403
-0.5960487451614236,-0.7871537282186848,0.15847681705195008,-0.18336026280493403
-0.5710948737284701,-0.814815260658056,0.09963300758185996,-0.18336026280493403
-0.6286893648240298,-0.7726460393893378,0.08813501218657471,-0.18336026280493403
-0.5870705415316906,-0.806959132644087,0.06453787653766034,-0.18336026280493403
-0.5365238958392895,-0.8266772303948396,0.16954900748794846,-0.18336026280493403
0.4048740512082901,-0.4945526398809345,0.7690869190442557,-0.1833602627667686
0.3526181933776272,-0.5479780594515429,0.7585383682179958,-0.18336026280058293
0.31735597353915196,-0.5455316739612118,0.7756805906841392,-0.1833602628041133
0.1180719871757511,-0.5794458192488603,0.8064127655235788,-0.18336026280493398
0.13507844192463517,-0.6315669851798638,0.7634637894216272,-0.18336026280493384
0.06390909675324596,-0.6278815561776672,0.7756805906841393,-0.18336026280493403
0.18882072420504384,-0.5811304343633726,0.7916022690513972,-0.18336026280493206
-0.11996695899476878,-0.2614438161573089,-0.9577343367253002,-0.18336026280493362
-0.08801240530151332,-0.16401575111639918,-0.9825236128962833,-0.18336026280493162
-0.03568601628868503,-0.21675451287187883,-0.9755736719444197,-0.1833602628049074
-0.014661063657722816,-0.15195857572334598,-0.9882781210148064,-0.1833602628048572
-0.10894023653594202,-0.22833774744651136,-0.9674677761840682,-0.18336026280493326
-0.16984490730370175,-0.4147072586628549,-0.8939634204347161,-0.183360262804934
-0.11584461693131093,-0.46459345812326347,-0.8779139726630995,-0.18336026280493375
-0.09670590667122529,-0.40563860863707485,-0.9089033429347008,-0.18336026280493312
-0.1886708825076363,-0.47259626781445574,-0.8608461336043957,-0.18336026280493403
0.07654060418575401,-0.3014278052065402,-0.9504119181487823,-0.18336026280149567
-0.07411095938052664,-0.22809007960971064,-0.9708153693073333,-0.18336026280492976
0.02034896082951666,-0.258940765780089,-0.9656788283950207,-0.18336026280461534
-0.0007825506515655049,-0.325185514106449,-0.9456499188546479,-0.18336026280482773
0.09751292990403682,-0.2342540861038814,-0.9672725839416548,-0.1833602627953535
-0.006666912475299881,-0.5611931837901029,-0.8276579986598175,-0.18336026280489953
-0.06087632041623667,-0.5116444331599956,-0.8570379499351044,-0.18336026280493062
-0.08248726750189708,-0.5774224028975641,-0.8122679479901159,-0.18336026280493317
0.0150606135432868,-0.49358815655920735,-0.8695653567295463,-0.18336026280480774
0.4101839822692988,-0.21548944465275097,-0.8861791014986465,-0.18335864989589573
0.4712531062674838,-0.1774812182981588,-0.8639565538756269,-0.18334665144714643
0.4961997324007172,-0.23664383137054634,-0.8353355748678043,-0.18333160291396275
0.38116622707739845,-0.2356728882587987,-0.8939634204347161,-0.18335969737284963
0.6006947287204689,-0.3540764020594363,-0.7167954690091776,-0.1827478920647636
0.6402878734826178,-0.3831855837728456,-0.6657328649389114,-0.18152034134882739
0.6610060577026657,-0.31613898796718654,-0.680534445834642,-0.1792773365419804
0.5779599714358539,-0.4199124987329117,-0.699739783652287,-0.1831107682717237
0.2414810842008063,0.4222161291916869,-0.8737393353990605,-0.18336026070604255
0.18643723278572988,0.3809134852482127,-0.9056191666408453,-0.1833602625336827
0.25977189643755866,0.3534350947754016,-0.8986668991357906,-0.18336025766909456
0.167455004712611,0.4484943856796274,-0.8779587731838854,-0.18336026270243147
0.5145994716396846,0.29135173826282773,-0.8064127655235787,-0.1833129822955444
0.4386205116625633,0.19509032201612836,-0.8772410233251261,-0.18335584440988723
0.46363840770647485,0.2542859746033321,-0.8487508880816786,-0.18335084076222177
0.5278996223899944,0.21863732132450386,-0.8206824662465666,-0.18327745665974937
0.5032552937914145,0.1591170770928539,-0.849362034145831,-0.18332014277239264
0.44887641615644264,0.32612780615628817,-0.8319558985127966,-0.1833553094901359
0.6900996073826002,0.2962726602047623,-0.6602916345870016,-0.1734511568690304
0.670354785095965,0.3642130506189103,-0.6465085582247228,-0.1786817619359722
0.6309241694077136,0.33510337074593183,-0.6997431124147642,-0.18175775189989063
0.7272817957534529,0.324290731360009,-0.604893966840159,-0.1573937374167753
0.6235551120730414,-0.08211978474528596,-0.7774544122718481,-0.18145786325239865
0.6258543694089088,-6.5975788631376e-17,-0.7799399389002829,-0.18127162827912954
0.5679904269901714,-0.04119676388644619,-0.8220034680540023,-0.18301229454353538
0.6792864641573444,-0.040784462629369966,-0.7327390580695466,-0.17322524388006372
0.6497230325407936,-0.10223787501816932,-0.7532644939845261,-0.17924400270291777
0.7940587680327522,0.2135892041121619,-0.5690784873785348,0.016167052743958965
0.7792321760865584,0.28223663890703654,-0.5595888628358021,-0.06715878161571967
0.7448954779448774,0.25518975651150566,-0.6164486313626393,-0.13343669402846436
0.8258248786618672,0.23982810243310984,-0.5103878437682917,0.23437743252602658
0.3866356805991811,-0.7204560291153772,-0.5757221209914648,-0.18336016173740266
0.3228224458545884,-0.74804978798606,-0.5798337547491281,-0.18336025432860034
0.3599887826743202,-0.772646039389338,-0.5229016869016877,-0.1833602370010608
0.34829612787366615,-0.6934323219990641,-0.6307467178790525,-0.183360230923688
-0.01691093531090569,-0.9948805375858467,0.09963300758185996,-0.183360262804934
-0.09184853927482017,-0.990205971464268,0.10514741989029941,-0.18336026280493403
-0.09609490818928415,-0.9947521992493799,0.035125926444938456,-0.18336026280493403
0.018832728888678495,-0.9953973134052857,0.09396550850256197,-0.18336026280493392
-0.5180971777538063,-0.8306336310485349,0.20401736537527138,-0.18336026280493403
-0.4898644456048494,-0.8604376854859509,0.14028476156672665,-0.18336026280493403
-0.4361400446625552,-0.8827361904553976,0.17481041016494508,-0.18336026280493403
-0.5296553514152575,-0.8154770972443869,0.23337161906934756,-0.18336026280493403
-0.3020610439268828,-0.9296483021157387,0.2109814212558209,-0.18336026280493403
-0.4322643406452839,-0.8684279750460226,0.24285879017231926,-0.18336026280493403
-0.37915686811260285,-0.9011796452636915,0.2100364642757286,-0.18336026280493403
-0.3351875041575357,-0.8996197699180689,0.27988141529798416,-0.18336026280493403
-0.34487096802213096,-0.9280881723418581,0.14041495566579673,-0.18336026280493403
-0.5761152659839482,-0.7236736184800288,0.37998380783431585,-0.18336026280493403
-0.5656153127054058,-0.6788668915110242,0.46820835281242634,-0.18336026280493403
-0.5827115382104766,-0.6260993318298884,0.5181186060339348,-0.18336026280493403
-0.5264377511071547,-0.6647203921999166,0.5301038524693349,-0.18336026280493403
-0.6205013340018517,-0.638651737194509,0.4550846658374223,-0.18336026280493403
-0.5382423568501141,-0.7636412201692938,0.3565771335220287,-0.18336026280493403
-0.5416070186043777,-0.6754353758732122,0.5004486890955854,-0.18336026280493403
-0.5539325245187094,-0.7225239253582565,0.4136640370702124,-0.18336026280493403
