0.9974368962927024,0.04067518051594517,0.05886567424209111,5.822363351929767
0.9903149180394024,0.11975548783487407,-0.07024945723664404,-5.247047023610492
0.9570401048768876,0.20118858648686586,-0.20879988104559094,-5.67882380221906
0.996673255216067,-0.041299181853792985,-0.07026236485641371,-6.911389736176486
0.9776391410541669,-0.1982272220558871,-0.07019742384786391,-2.383348751128164
0.9427154051042151,-0.30765944109379884,-0.128970280627154,3.91124270738786
0.9903149180394024,-0.11975548783487426,-0.07024945723664404,-5.247047023610486
0.9375477702909327,-0.34284826588076583,-0.05881534667969173,2.8654625898376724
0.8931647671876264,0.3615917956488502,0.26740993245224315,-12.821160751821024
0.9451150632565435,0.2673810979903153,0.1877894183469164,-1.5897193910551426
0.9785816633312774,0.19727444860829285,0.058827885548304946,2.042603637681358
0.977010833288449,0.12119257276252593,0.17539153897554546,11.925363659807669
0.9372819460975518,0.3414350447122282,0.07017594860025002,-3.3624995687542785
0.3562768627998005,0.6675024051198197,0.6538404516338739,0.2890086915682375
0.32568876535297536,0.5711402420227157,0.7534757143167178,0.259808522188244
0.42548082171085794,0.6675024051198198,0.6110700528707892,2.462929941119733
0.21314917685006618,0.6560057125539053,0.7240331024924084,-0.7037503846571824
0.464397643654754,0.5744577421348419,0.6740423807664112,1.1730875572690316
0.4357171461664675,0.26551844068465275,0.8600293751918825,-0.3632752369915349
0.5301714734095038,0.33414006364372734,0.7792744231982478,-2.7758823354218336
0.5641688701469378,0.4608816056243801,0.6850559331574473,-4.024381847768908
0.6568534478175209,0.3255299710842969,0.6801277718312143,-6.270163496189321
0.4300146875959412,0.46421340142230577,0.7743340922313174,-0.7400393884454037
0.3951968932832461,0.574457742134842,0.7168107965429998,0.7578118752949066
0.287993459460118,0.4542618175371854,0.8430337884308116,0.28764185118844854
0.24601479617471125,0.3259289787413639,0.9128236526732459,0.6223208152855766
0.14389611680145342,0.4428667097432806,0.8849649625666676,1.2530936881279084
0.38716704611565855,0.3323419206316526,0.8600293751918826,-0.44820458521045997
0.5982125340580736,0.6566196138031716,0.45933914144648286,5.077402352367242
0.5891870656562636,0.5645128145578507,0.5780863982687496,-0.9815270635925959
0.491548058479033,0.6628419463448338,0.5648194936183467,4.456327312708435
0.5282767228755109,0.5711402420227156,0.628269470856371,0.7689307498944746
0.6902110707410999,0.5524535072947254,0.4673369235403738,-6.977435687046411
0.9136859419914036,0.25517958154596015,0.3163248023303107,-1.2304364648295874
0.921081761496855,0.33469156839733566,0.19897221585332603,-8.279971655294194
0.9641210973339577,0.19933120859731968,0.17532135909437027,5.227698922552634
0.8585643920018724,0.3867304397062418,0.33661068282375106,-16.199350007172228
0.7658545953413253,0.6074779927073497,0.2108013927155701,-5.1482612299610135
0.7387014586274895,0.485712214091264,0.46733692354037404,-13.779308397256374
0.7831052386153372,0.5179703312719327,0.3441699016114861,-14.418645416240539
0.6814989306278354,0.6468399493133796,0.34228246745251384,1.5037028505607362
0.8570819501067863,0.47091704352143404,0.20892024536214798,-14.144557113563472
0.9074417172063031,0.4142726777845714,0.07019742384786404,-5.123850137907808
0.8718405405260762,0.48624046352951017,-0.05885816444475987,4.534466157118414
0.8849753411466659,0.443957369450656,0.14042969654882895,-10.34740333465
0.9375477702909328,0.3428482658807656,-0.05881534667969173,2.8654625898376667
0.8306006513342018,0.5524181007968366,0.0702623648564136,-4.198827239496975
0.7526831189562541,0.32486352900931087,0.5726533069474953,-9.571905678740599
0.7756987966160055,0.42713481025622035,0.4645936189788486,-16.340759896157447
0.8389220059773285,0.30380113772074635,0.45156919359778686,-8.990822559876053
0.6819279236135046,0.44446382643840254,0.5808839935683439,-10.56857906228823
-0.4195288401401334,0.9058318104200515,-0.05885816444475987,-0.22829210118393933
-0.487505048549085,0.8553369211512252,-0.17532135909437013,7.426924827462203
-0.2695405562898755,0.9611881818410839,-0.058865674242090764,-4.822661547010812
-0.2625227776456658,0.9416180563510771,0.2108013927155701,15.184324777868447
-0.07845909572784487,0.996917333733128,6.123233995736766e-17,0.0
-0.19212990238974625,0.9788519368963129,0.07024945723664416,6.436351587105995
-0.10439994052279515,0.9723699203976766,0.20879988104559083,14.230585702224362
-0.347266829720472,0.9351304449437398,0.07026236485641382,3.4163208338550755
-0.49063240019520155,0.8685344953217569,0.07019742384786404,-3.0816897194677253
-0.548444030289176,0.8121694422708742,0.19897221585332603,-14.290526170362135
-0.615786271424633,0.7857149756240462,0.058815346679691856,-5.654534580730078
-0.41659576997333925,0.8847600214284892,0.20892024536214798,-0.030659138927532026
-0.03776208060818294,0.9814831428124826,-0.1877894183469163,-8.588674744106292
-0.11477921450561779,0.9916476248140712,-0.05882788554830482,-4.664723085010888
-0.18665196512218435,0.9666430840655803,-0.17539153897554535,-14.800457598457267
-0.19302861791851897,0.9794261938209841,-0.05885816444475987,-5.418404073639189
0.035087974300125,0.996917333733128,-0.0701759486002499,-0.941474184978629
0.03368067956199076,0.9794261938209842,-0.1989722158533259,-2.7400766622979287
-0.039654279742070093,0.9478217962933896,-0.3163248023303106,-12.51950815902556
0.10249151683853863,0.9360495377836922,-0.33661068282375095,3.3809874450293895
-0.10835455887414615,0.9785303830829639,-0.17532135909437013,-12.582431093627857
0.26252277764566595,0.9416180563510772,-0.21080139271557,9.288541118034479
0.3290901245771673,0.8793445108320882,-0.34416990161148614,7.913435594029097
0.404586597582162,0.8480285358002456,-0.34228246745251373,1.6434282162512743
0.19302861791851908,0.9794261938209841,0.05885816444475999,-2.773211930824146
0.10439994052279529,0.9723699203976766,-0.20879988104559072,3.2792294121980587
0.11358181770852617,0.9910456560477678,-0.07019742384786391,1.5993074077450076
0.2687111176810556,0.9606547430369468,-0.07026236485641349,3.6382661383782438
0.0363498833081578,0.9976068569223203,0.058815346679691856,0.7525291750114069
0.07637170103432206,0.8162325363052014,-0.5726533069474953,-1.710629821969614
0.09801278094160014,0.8828369316625252,-0.4593391414464825,1.7555019748338179
0.029690894885081556,0.8917419549142945,-0.45156919359778674,-5.6978687725649575
0.2119829010563269,0.7858988711506306,-0.580883993568344,5.023574898922296
-0.03368067956199063,0.9794261938209842,0.19897221585332603,8.667834394203203
0.03965427974207021,0.9478217962933895,0.3163248023303107,3.432300828096933
-0.10249151683853851,0.936049537783692,0.33661068282375106,18.618976277564357
0.10835455887414627,0.9785303830829639,0.17532135909437027,-3.2053156569435464
-0.23366846177018682,0.8526401643540922,0.46733692354037404,18.262430196350127
-0.2506262316875431,0.9048389750750361,0.3441699016114863,19.33504052531404
-0.18301583472049038,0.9606547430369466,0.20892024536214798,16.90237490680995
-0.40458659758216187,0.8480285358002456,0.34228246745251384,-0.8301876709356927
-0.14875612915621456,0.978851936896313,0.14042969654882895,11.716807411580206
-0.07637170103432213,0.8162325363052014,0.5726533069474953,14.179684256677026
-0.16652523396013058,0.8697253104622518,0.4645936189788486,20.66598863090797
-0.029690894885081445,0.8917419549142945,0.45156919359778686,12.456067869169958
-0.21198290105632683,0.7858988711506307,0.5808839935683439,14.045462433776875
-0.8009881607939203,0.5819519632455795,-0.14053426181037992,0.1849164731515791
-0.6957009691903877,0.7044711930198134,-0.14042969654882884,10.824575977793161
-0.8144079886508426,0.5406499799786042,-0.21080139271557,-3.64695490350789
-0.7604059656000308,0.6494480483301838,6.123233995736766e-17,0.0
-0.7261405286531277,0.6283128224052943,-0.2791826102185616,10.667401874712532
-0.5382514675255684,0.749435075214837,-0.38552876124136803,21.021587631623806
-0.6416313716157658,0.6534972150796204,-0.40156017337586114,19.697884010247584
-0.5522716842962644,0.6560057125539054,-0.5144438665405683,19.62611006544095
-0.6198973253286247,0.7377121620769879,-0.26740993245224304,20.781276127036275
-0.49001751420051826,0.869725310462252,-0.05882788554830482,2.557951399067984
-0.5818351013848932,0.8030159285539634,-0.128970280627154,11.156319383062822
-0.5087953545616288,0.8251750987445112,-0.24538407362437453,13.00993381500085
-0.5224985647159488,0.8526401643540923,6.123233995736766e-17,0.0
-0.8197877827355873,0.40828595179826854,-0.40156017337586114,-13.739476994357434
-0.7388195705270834,0.5367838385105823,-0.4074417172063032,1.5638171060529196
-0.8219507676785796,0.4964413416146409,-0.2791826102185616,-8.251993184663679
-0.7346118859199183,0.5847157051849394,-0.344169901611486,6.679925615976088
-0.72718442582859,0.44286670974328074,-0.5244729623474452,-5.3386190967007705
0.4646632106142745,0.5836914424841276,-0.6658771663546007,-1.4379152821459371
0.4425432855230309,0.4862404635295099,-0.753475714316718,0.6162155707978272
0.5580317896675354,0.4054338271724071,-0.7240331024924084,4.264641054650134
0.4028350149565424,0.6191856100198958,-0.6740423807664113,-1.3511919639330765
0.2639866856969232,0.6789767287768654,-0.6850559331574474,1.4214154658128093
0.15395408966730206,0.6074779927073495,-0.7792744231982478,-0.8488325391363707
0.30861133407624236,0.5524181007968366,-0.7743340922313172,-0.22919583128163667
0.17566782726297497,0.5406499799786042,-0.8227018983895932,-0.9109432564797839
0.10661852205970179,0.7252990450412248,-0.6801277718312144,-1.0185954316329724
0.3430337884308114,0.4142726777845712,-0.8430337884308114,0.12613954980592856
0.23395412619572406,0.33469156839733555,-0.912823652673246,-0.6778250961844285
0.3767249246353298,0.27370667910718155,-0.8849649625666677,-0.008717339042053462
0.19643475234309263,0.47091704352143426,-0.8600293751918823,-0.8589709932247924
0.4672787348227964,0.8175229857266002,-0.33661068282375095,-4.105968895956992
0.43962452316266665,0.7718405481504624,-0.4593391414464825,-3.1601570302994624
0.35481477466366834,0.734794251350019,-0.5780863982687496,0.9418710560776757
0.47850344872298495,0.6723194100938363,-0.5648194936183468,-4.369646983128361
0.3121275574980318,0.8271472588034923,-0.46733692354037415,6.527745018357094
-0.07503139882339332,-0.6283128224052942,0.7743340922313173,5.9586331920074365
-0.17566782726297475,-0.5406499799786042,0.8227018983895933,2.749731405304452
-0.21238962137911815,-0.39976907395692785,0.8916699704700474,0.632710646465303
-0.28689906927063696,-0.6192415807438363,0.7309095626201076,0.5174156364053629
-0.5033517073426198,-0.6109258950149032,0.6110700528707892,-14.417343312904372
-0.37994016379285755,-0.6789130606542432,0.628269470856371,-5.590188864976666
-0.5247369067241622,-0.5451090189391199,0.6538404516338739,-10.900549211510537
-0.45323717169161554,-0.7279584977014658,0.5144438665405684,-13.1181620285208
-0.42421922284483676,-0.553371785446559,0.7168107965430001,-7.595111767806841
-0.5422181547820067,-0.4762257081800244,0.6922489057363904,-6.233222197213761
-0.4916305832710375,-0.27469375150876685,0.8263429750863859,0.8888505097445876
-0.23881957052708339,-0.7350110605664691,0.6346053526233557,8.983251146893847
-0.14485004185460462,-0.8030159285539634,0.5780863982687495,16.048259747382783
-0.13187484605720487,-0.6696120042590868,0.7309095626201076,7.857254448106016
-0.19647892452571866,-0.8284468262862212,0.5244729623474449,17.819868080471473
0.19212990238974617,-0.978851936896313,-0.07024945723664404,3.2789636004373244
0.23344536385590525,-0.9723699203976767,6.123233995736766e-17,0.0
0.1349746583232584,-0.9058318104200515,-0.40156017337586114,5.899110565200692
-0.0050523002865415995,-0.9226819866657802,-0.38552876124136803,-9.471358387685605
0.06789114165278444,-0.9611881818410838,-0.26740993245224304,0.05739210442256315
0.06120669484895275,-0.8553369211512251,-0.5144438665405683,-2.5977620777444628
-0.2695405562898757,-0.9611881818410839,-0.058865674242090764,-4.822661547010808
-0.1510762461091958,-0.9814831428124825,-0.1177574126604598,-10.041134876035946
-0.07340166510162462,-0.9666430840655802,-0.24538407362437453,-13.706718027198473
-0.0784590957278451,-0.996917333733128,6.123233995736766e-17,0.0
0.2822039643877457,-0.8685344953217569,-0.4074417172063032,9.433277177228188
0.3764899667691942,-0.8015036332583075,-0.4645936189788485,1.9640757108638707
0.25062623168754306,-0.9048389750750362,-0.344169901611486,10.918167355397895
0.3279940378217259,-0.7857149756240461,-0.5244729623474452,3.900240310291916
0.8759614692374214,-0.28992943739315996,-0.3855287612413682,6.873404208052114
0.9032067091992649,-0.15154889513217465,-0.40156017337586114,-13.360316577512023
0.8323876613665544,-0.20610261857508744,-0.5144438665405687,-3.7424993478073887
0.8786170511878946,-0.11038499248550589,-0.4645936189788485,-17.261941279924226
0.9351238002640809,-0.23245517031365417,-0.26740993245224304,-2.2250651479198873
0.9372819460975517,-0.34143504471222824,0.07017594860025002,-3.36249956875428
0.8867608111115448,-0.44697701914115157,-0.1177574126604598,8.866080473608706
0.8966498421003936,-0.36851827237309,-0.24538407362437453,12.646918746111083
0.9238795325112867,-0.38268343236508984,6.123233995736766e-17,0.0
0.9132312122786753,-1.1836216591429977e-16,-0.40744171720630296,-24.554220377644818
0.8786170511878946,0.11038499248550572,-0.4645936189788485,-17.261941279924244
0.938000768270545,-0.04125090967005871,-0.344169901611486,-23.523505834763235
0.8486150792585097,0.06914158677358373,-0.5244729623474449,-18.81263121238152
0.1756678272629749,-0.5406499799786043,-0.8227018983895932,-0.9109432564797849
0.32694587149872084,-0.4852082791207146,-0.8109743047610427,-0.13179150307427845
0.15395408966730206,-0.6074779927073495,-0.7792744231982478,-0.8488325391363707
0.21238962137911807,-0.39976907395692773,-0.8916699704700475,-0.7694599619239917
0.28689906927063696,-0.6192415807438362,-0.7309095626201078,0.23996560920710025
0.5033517073426198,-0.6109258950149034,-0.6110700528707891,-2.6116555573719396
0.37994016379285755,-0.6789130606542433,-0.628269470856371,-0.9142885958018714
0.4532371716916155,-0.7279584977014658,-0.5144438665405683,-4.2209164024672745
0.42421922284483665,-0.5533717854465591,-0.7168107965430001,-0.6017787511285451
0.657378791682421,-0.23245517031365426,-0.7168107965430001,1.0241931031435376
0.5801950851687503,-0.33920884365286624,-0.7404802654586494,4.215255596636487
0.4585280899231949,-0.41559748838990673,-0.7855130287878029,1.5620484387847196
0.5422181547820069,-0.4762257081800249,-0.6922489057363901,2.9169892018687964
0.4916305832710378,-0.2746937515087671,-0.8263429750863855,1.0587495509636962
0.09167703528728655,-0.7725754288034204,-0.6282694708563713,-1.1964211282467163
0.13187484605720493,-0.6696120042590867,-0.7309095626201078,-0.7579137396665727
0.2639866856969232,-0.6789767287768654,-0.6850559331574474,1.4214154658128093
0.07637170103432206,-0.8162325363052014,-0.5726533069474953,-1.710629821969614
-0.8891782493114079,0.3306065038413337,0.3163248023303107,14.06086074391179
-0.9418975662303593,0.2706271088559747,0.19897221585332603,7.355094359416444
-0.8971542971137338,0.40543382717240695,0.17532135909437027,10.747012810240404
-0.9219076329666214,0.19177998979770883,0.33661068282375106,3.6943711009242572
-0.996673255216067,-0.04129918185379289,0.07026236485641382,-2.617722678148221
-0.9766559880568952,-0.041301983266975435,0.2108013927155701,-6.4258630050500605
-0.938000768270545,0.04125090967005886,0.3441699016114861,-6.858061369085732
-0.9315471993262876,-0.12272949075902086,0.34228246745251384,-2.331599717638446
-0.9701919564434826,0.12280023912919556,0.20892024536214798,-2.901805311607877
-0.9911387872011379,0.11907821372380037,-0.05885816444475987,1.173066239472565
-0.935123800264081,0.2324551703136539,0.26740993245224315,6.213947171491752
-0.9776391410541669,0.198227222055887,0.07019742384786404,0.6980616643606816
-0.996673255216067,0.04129918185379289,0.07026236485641382,-2.617722678148221
-0.9600132336624667,0.2737066791071817,-0.05881534667969173,-2.3775992801402346
-0.7998834259741107,0.17959592115083617,0.5726533069474952,5.38909257840867
-0.8786170511878946,0.11038499248550572,0.4645936189788486,-1.0513505210266487
-0.8572719881727091,0.24732569961056386,0.45156919359778686,9.91740805299563
-0.8129405615001206,0.041248387652861596,0.580883993568344,-1.0618992368528808
-0.8009881607939203,-0.5819519632455795,-0.14053426181037992,0.1849164731515791
-0.9372819460975516,-0.3414350447122286,-0.0701759486002499,-4.258319970042717
-0.8849753411466659,-0.44395736945065606,-0.14042969654882884,-8.39200736506375
-0.8526401643540922,-0.5224985647159489,6.123233995736766e-17,0.0
-0.8219507676785796,-0.4964413416146409,-0.2791826102185616,-8.251993184663679
-0.8790839625358746,-0.28031939117357,-0.3855287612413682,-12.042265833077519
-0.8197877827355873,-0.40828595179826854,-0.40156017337586114,-13.739476994357434
-0.7945598436108586,-0.3225246705290587,-0.5144438665405683,-12.297278381038174
-0.7756987966160055,-0.4271348102562206,-0.4645936189788485,-10.167920233687035
-0.8931647671876263,-0.3615917956488505,-0.26740993245224304,-13.93713353688456
-0.9974368962927025,-0.04067518051594521,-0.058865674242090986,2.2134210360171886
-0.9801310660997717,-0.1596129225020301,-0.1177574126604598,0.5530280354859634
-0.9435104657918528,-0.30521249590440097,-0.128970280627154,-6.41904486610551
-0.9420145659640344,-0.22890000856946102,-0.24538407362437453,-5.459894364703325
-0.9723699203976766,-0.23344536385590553,6.123233995736766e-17,0.0
-0.6416313716157658,-0.6534972150796204,-0.40156017337586114,19.697884010247584
-0.7388195705270834,-0.5367838385105823,-0.4074417172063032,1.5638171060529196
-0.7261405286531277,-0.6283128224052943,-0.2791826102185616,10.667401874712532
-0.7831052386153371,-0.5179703312719329,-0.344169901611486,-4.150505999618492
-0.6459036157773643,-0.5547401471790396,-0.5244729623474449,10.321215601866381
-0.32568876535297536,0.571140242022716,-0.7534757143167178,2.4325552055777946
-0.2131491768500661,0.6560057125539053,-0.7240331024924084,-5.562209773912409
-0.4643976436547541,0.5744577421348419,-0.6740423807664111,10.463497842121194
-0.5301714734095035,0.3341400636437275,-0.7792744231982478,-0.20729334380915554
-0.5641688701469378,0.46088160562438024,-0.6850559331574474,4.908773653380461
-0.4599043425043137,0.33414006364372784,-0.8227018983895932,0.7002481326954724
-0.6568534478175208,0.325529971084297,-0.6801277718312144,-4.8396155403977446
-0.430014687595941,0.46421340142230566,-0.7743340922313174,4.675677289062035
-0.24601479617471123,0.32592897874136384,-0.912823652673246,-0.3777413677514866
-0.3871670461156586,0.3323419206316527,-0.8600293751918825,0.7273758348511427
-0.36042866508428073,0.46088160562438024,-0.8109743047610427,2.868070870127335
-0.17558656484931157,0.3248635290093107,-0.9293185921760283,-0.9404306831494119
-0.6459334553012142,0.6057414799456704,-0.4645936189788485,15.511144537052797
-0.5891870656562634,0.5645128145578509,-0.5780863982687496,12.885695985746246
-0.4915480584790328,0.662841946344834,-0.5648194936183468,16.102077366770324
-0.6902110707411,0.5524535072947254,-0.4673369235403737,7.3341534264538595
0.04831089266522481,0.2803193911735693,-0.9586903027474349,-1.341147931853058
0.0074539039741096475,0.4082859517982683,-0.912823652673246,-1.8906748803372462
-0.10479461797591984,0.3225246705290585,-0.9407422202407009,-1.325782580898482
0.16025671217912432,0.36159179564885013,-0.9184602111800911,-1.0662656137183895
-0.10932707717275605,0.5524535072947255,-0.8263429750863855,-3.855518157331492
0.020693504474172827,0.5847157051849392,-0.8109743047610427,-3.5056847372133997
0.13187484605720493,0.6696120042590867,-0.7309095626201078,-0.7579137396665727
0.06315155286993394,0.44825946184331794,-0.8916699704700473,-1.8646906684214346
-0.03401679405586396,0.5367838385105822,-0.8430337884308114,-3.447386083973585
-0.0722200652041545,0.65349721507962,-0.753475714316718,-6.774515951004497
0.042380391090938725,0.5179703312719325,-0.8543480779945745,-2.5038249218558244
-0.18024600010961125,0.5547401471790396,-0.8122651959503518,-2.9792105303854552
0.07503139882339327,0.6283128224052943,-0.7743340922313172,-2.6101600515431285
0.25470434364858846,0.2673810979903151,-0.9293185921760283,-0.7029727138527198
0.33300250630637274,0.1596129225020297,-0.9293185921760283,-0.993513383996617
0.4348570482570529,0.23344536385590542,-0.8697140965141056,-0.06427767683265734
0.20180353337014256,0.22890000856946086,-0.9523025359601992,-0.9726455931872262
0.6143600740300585,0.785898871150631,0.07017594860025002,3.2011966593791805
0.6957009691903876,0.7044711930198134,0.14042969654882895,3.0833181065507995
0.7604059656000308,0.6494480483301838,6.123233995736766e-17,0.0
0.726140528653128,0.628312822405294,0.2791826102185617,-2.2842236064496504
0.6416313716157657,0.6534972150796202,0.40156017337586125,3.7686257216933896
0.5382514675255684,0.7494350752148368,0.3855287612413683,8.645235906728537
0.6198973253286245,0.737712162076988,0.26740993245224315,8.442282829350198
0.525034687451582,0.7901121416630107,0.3163248023303107,7.954236359118697
0.5522716842962644,0.6560057125539054,0.5144438665405684,5.198179400492658
0.4546780661701332,0.8828369316625252,0.11775741266045993,0.5350419377535809
0.5818351013848932,0.8030159285539634,0.1289702806271541,5.449541855461652
0.5087953545616286,0.8251750987445114,0.24538407362437464,5.8681757678825015
0.6029405145846713,0.7725754288034206,0.19897221585332603,7.797748375223251
0.5224985647159489,0.8526401643540922,6.123233995736766e-17,0.0
0.8197877827355872,0.4082859517982684,0.40156017337586125,-17.373905981494016
0.8219507676785796,0.496441341614641,0.2791826102185615,-15.621802838472279
0.7346118859199184,0.5847157051849392,0.3441699016114861,-6.887615363584745
0.8093402017067604,0.36602730914027265,0.45933914144648264,-14.743871334307777
0.45990434250431383,0.3341400636437275,0.8227018983895933,-1.4026027074359841
0.5497030370405588,0.2003677820552228,0.8109743047610428,0.45620057445368967
0.4816180800999865,0.4009680763724728,0.7792744231982478,-2.076591788621735
0.4068051791190686,0.19858048747006204,0.8916699704700474,0.5973581898403378
0.5960872914778065,0.3323419206316526,0.7309095626201075,-4.524551594207775
0.7663133167211643,0.1983867210785526,0.6110700528707892,2.8530261273430604
0.7064331339953323,0.32592897874136395,0.628269470856371,-8.050810631736432
0.7945598436108585,0.3225246705290586,0.5144438665405686,-10.530187290420283
0.668464335142248,0.19833737570670415,0.716810796543,1.167596951117897
0.3604286650842807,0.46088160562438013,0.8109743047610428,-0.13328226354193973
0.3790936920315622,0.5241104585543589,0.7626245471369374,0.20014824639341722
0.6687696397006768,-0.06660439535732368,0.7404802654586496,7.646622568305619
0.6152390917115282,0.06670938190828847,0.7855130287878029,5.556068126827391
0.7185821499080264,0.06656685616978314,0.6922489057363904,10.177412330479074
0.5591984328544836,-0.06674129320346137,0.8263429750863858,3.9759900464175093
0.6126622228423566,0.39413623171137363,0.6850559331574473,-6.441516542027413
0.14331663977103817,0.6566196138031715,0.7404802654586496,0.5942300814715074
0.03283521226628299,0.7453384789228282,0.6658771663546009,5.0590282235600075
0.17417901357543686,0.7497856061855628,0.6383441203511127,-2.444237746668282
0.04812685405448482,0.7901121416630105,0.6110700528707892,4.213989819808258
0.0013711587966210052,0.6468399493133796,0.7626245471369374,4.92478854105944
0.3128748813191557,0.7493870550031112,0.583548070370632,-2.918628152836633
0.448079083284286,0.7447269818193694,0.4945774536645666,3.943193944915289
0.2853629385056208,0.6628419463448338,0.6922489057363902,-0.9229639269841645
0.25356372730456883,0.5645128145578507,0.7855130287878029,0.21628658542962198
0.2145910000731308,0.44446382643840254,0.8697140965141057,0.7454839300641423
0.27000572820800106,0.6154558336722099,0.7404802654586496,-0.2541144936646398
0.19954025822748808,0.8271097914941914,0.5254265678103294,-6.680053205872201
0.10997758647985292,0.8968005685211075,0.4285483295642219,-3.330256816685808
0.24481069615175205,0.8849649625666673,0.396112027183058,-10.422266729543221
0.0632798153678797,0.8303585900050491,0.5536246715707618,2.6964820600222277
0.8790839625358748,0.2803193911735696,0.3855287612413683,-5.544211615741793
0.9214652074615663,0.14741351351799614,0.35940385010471443,14.121474180360618
0.8467415004789255,0.19601523842133123,0.4945774536645666,5.52986364928206
0.9420145659640345,0.22890000856946066,0.24538407362437464,2.6838093946767243
0.8654515144849758,0.23722868818643192,0.4412666150718932,0.24709751426368065
0.9388787050297991,-4.17709114901856e-17,0.3442481332434028,24.396678400106197
0.9214652074615663,-0.1474135135179962,0.35940385010471443,14.121474180360607
0.9561573409849028,0.040642105303738366,0.29001958305804176,22.23758653194101
0.8827315664707867,-0.06575755664800373,0.46525361395664167,21.152366203677335
0.9687115372154484,-0.08057298381948622,0.23474656961094784,17.826245996743666
0.9418975662303593,0.2706271088559749,-0.1989722158533259,2.048851538052459
0.9219076329666216,0.19177998979770874,-0.33661068282375095,-7.980038237149676
0.8971542971137337,0.40543382717240706,-0.17532135909437013,11.557813300889611
0.9911387872011379,0.11907821372380026,0.05885816444475999,4.434523697918822
0.996673255216067,0.04129918185379281,-0.07026236485641371,-6.911389736176487
0.9769116850000759,0.1610063975049327,-0.14042969654882884,-7.299806916222957
0.9801310660997717,0.15961292250202982,0.11775741266045993,6.3364819029672175
0.7998834259741107,0.17959592115083603,-0.5726533069474953,-5.896792289875779
0.8572719881727092,0.2473256996105638,-0.45156919359778674,1.3556153318594957
0.8129405615001206,0.041248387652861374,-0.580883993568344,-17.50892672398964
0.7716633977351255,0.6109258950149032,-0.17693261823677647,4.51651812262307
0.7318557047337141,0.6789130606542434,-0.05885816444475987,-0.43065297581474593
0.6628264076434552,0.7279584977014657,-0.17532135909437013,-5.516469436738062
0.830851671159005,0.5533717854465592,-0.058865674242090986,3.521090642261499
0.7307910888464797,0.6789767287768658,0.07024945723664439,0.5295433571441626
0.8867608111115448,0.44697701914115157,-0.1177574126604598,8.866080473608706
0.861653574775979,0.4762257081800246,-0.17539153897554535,12.382548684818014
0.9589675068114117,0.27469375150876685,-0.0701759486002499,0.8473853337869439
0.5001323314088506,0.7388862662636193,-0.45156919359778674,-6.852146653456128
0.5293528096435742,0.7827855564430724,-0.32715802839998226,-8.266263715911203
0.6454449074695578,0.7006216770845533,-0.30418766743712966,-6.661052591679954
0.48708337288788495,0.8480285358002457,-0.20879988104559094,-3.6977937747496177
0.8194821572646406,0.54510901893912,-0.17693261823677647,9.738958022894812
0.7496587080334924,0.5948953377800118,-0.2900195830580419,6.43848252522735
0.8396052276613089,0.4602665871034953,-0.2884748350894793,16.997667674186957
0.7191831608615887,0.6723194100938361,-0.17539153897554535,-1.2364539507015335
0.8310637078766712,0.5042094421033501,-0.23474656961094773,14.124135252766687
0.9076442075647908,0.41559748838990673,-0.05882788554830482,4.328367787848219
0.6475943974349914,0.551859056507971,-0.5254265678103295,4.426192554639194
0.6689796107423878,0.6176759754431252,-0.4134521372194699,0.40575767555847086
0.560725458689207,0.7006216770845534,-0.4412666150718931,-7.681829868983732
0.6968594420526891,0.506298020693366,-0.5079854646188164,10.124984196197326
0.8389220059773284,-0.3038011377207466,0.45156919359778686,-8.990822559876085
0.8883652248065733,-0.32214104334561716,0.3271580283999822,-10.249250247002662
0.8925173932103325,-0.39976907395692796,0.20879988104559083,-13.008670749249083
0.9339909883023576,-0.18743184561099424,0.3041876674371296,8.519664530780593
0.9687115372154484,0.08057298381948612,0.23474656961094784,17.82624599674367
0.9833820340381707,-0.04067706644817392,0.17693261823677658,16.058452752437645
0.8307599165488048,-0.13174866705890215,0.5408144319302375,12.498402491125024
0.8868929677318126,-0.1725317159700589,0.4285483295642219,10.094507623870706
0.8654515144849758,-0.23722868818643209,0.4412666150718932,0.24709751426366022
0.861365641139699,0.0,0.5079854646188168,21.89516682201378
0.3068647511916016,0.944432592881773,0.11781808850396348,-5.32495957581485
0.41952884014013353,0.9058318104200515,0.05885816444475999,-0.6533630080238998
0.4875050485490851,0.8553369211512251,0.17532135909437027,3.1179310853020574
0.26954055628987567,0.9611881818410838,0.05886567424209111,-3.0637787561692917
0.1510762461091957,0.9814831428124825,0.11775741266045993,-4.117086008551536
0.18665196512218446,0.9666430840655803,0.17539153897554569,-7.214261541141596
-0.03508797430012488,0.996917333733128,0.07017594860025002,3.3628692235610234
0.41991837652467057,0.9048389750750362,-0.07024945723664404,0.7557093109381094
0.6074514816738212,0.7718405481504623,-0.1877894183469163,-7.484124650514296
0.4381524119616711,0.790170103914268,0.4285483295642219,2.718746130501053
0.548173208489313,0.7039825259819853,0.45156919359778686,7.600826995915903
0.408716985721622,0.8658710614766664,0.2884748350894794,-1.8685115762059432
0.3247314774989849,0.7864326985574693,0.5254265678103296,-4.063655997252878
0.38201936077866333,0.7493870550031113,0.5408144319302374,-0.005665812990435448
0.21023990276496005,0.8598478109442765,0.46525361395664167,-8.676244867203977
0.2997991396510529,0.7089691529803342,0.6383441203511127,-1.8581018087535222
