-0.7191831608615885,0.6723194100938364,0.17539153897554546,-4.740817732934121
-0.839605227661309,0.4602665871034952,0.2884748350894792,-2.8064949391328824
-0.5301714734095035,-0.3341400636437275,-0.7792744231982478,1.564084530440629
-0.4795227977283741,-0.20036778205522282,-0.8543480779945745,-0.7436890364490161
-0.5743750266722014,-0.26551844068465275,-0.7743340922313174,-0.09705484900106698
-0.6156050601646594,-0.198580487470062,-0.7626245471369373,-1.954455838969348
-0.3871670461156588,-0.33234192063165247,-0.8600293751918825,0.8965744348278556
-0.7449281173396218,-0.13256984500276914,-0.653840451633874,-5.48534291944933
-0.6438300122651587,-0.13325638161663075,-0.753475714316718,-3.569113417366402
-0.6897652256349386,8.447187757369794e-17,-0.7240331024924084,-5.566716825887984
-0.6898485430305423,-0.2641512002800408,-0.6740423807664113,-1.2542574740300498
-0.34218872844791387,0.1983373757067042,-0.9184602111800911,-0.4833249029517348
-0.36322280869330065,0.06660439535732364,-0.9293185921760283,-1.2220659040243245
-0.42744092553606955,-0.06670938190828833,-0.9015786785091373,-1.5807214252229302
-0.2978065373081065,-0.06656685616978301,-0.9523025359601993,-1.012696611210955
-0.4890224842542336,0.06674129320346141,-0.8697140965141058,-2.106561732822126
0.6198973253286243,-0.7377121620769882,0.26740993245224315,-6.265507286476055
0.5463511517638676,-0.8162325363052015,0.1877894183469164,-3.5511042414455223
0.4900175142005181,-0.8697253104622519,0.058827885548304946,-0.7589309048217716
0.4171739372269339,-0.8917419549142946,0.17539153897554546,-0.7250612782017244
0.6143600740300585,-0.7858988711506311,0.07017594860025002,-1.7786742529474617
0.6588335233271485,-0.6608836970831129,-0.3594038501047141,7.853783007552253
0.5891966598736479,-0.7434957400176726,-0.3163248023303106,6.599163788402073
0.5698133973613415,-0.656281825524827,-0.49457745366456657,7.688983203112407
0.627561743526894,-0.7388862662636195,-0.24538407362437453,5.940737705761334
0.938000768270545,0.0412509096700585,-0.344169901611486,-8.209151760325678
0.9766559880568954,0.04130198326697524,-0.21080139271557,-5.881377949586422
0.9701919564434827,0.12280023912919538,-0.20892024536214787,-5.208227330250697
0.9315471993262876,-0.12272949075902108,-0.3422824674525135,-7.23684547749761
0.8321285017961391,0.42236362180995296,-0.3594038501047143,2.155719462549197
0.8891782493114079,0.3306065038413336,-0.3163248023303108,-1.4089559710790385
0.8002431300986449,0.33912250744619815,-0.49457745366456657,-0.16855067043970567
0.8966498421003936,0.36851827237308976,-0.24538407362437453,-0.2917903177615965
0.9080523185169025,-0.26155039913851064,-0.32715802839998226,-3.690888379897289
0.9217768139547731,-0.3392088436528662,-0.1877894183469163,-1.0056648923595717
0.9570401048768876,-0.20118858648686608,-0.20879988104559072,-4.059292584481478
0.865784256789762,-0.3973505803118419,-0.30418766743712966,0.8521141277339355
0.9930351947545828,-6.265665147008982e-17,0.11781808850396326,3.5428502832989057
0.9911387872011379,-0.11907821372380044,0.05885816444475999,1.6095963432775884
0.9641210973339576,-0.1993312085973198,0.17532135909437027,3.544609320446294
0.9974368962927024,0.04067518051594517,0.05886567424209111,1.7833360756994248
0.9903149180394024,0.11975548783487407,-0.07024945723664404,-1.9126571602362745
0.9570401048768876,0.20118858648686586,-0.20879988104559094,-4.059292584481483
0.996673255216067,-0.041299181853792985,-0.07026236485641371,-2.121606588527648
0.9776391410541669,-0.1982272220558871,-0.07019742384786391,-1.5155015836231236
0.9427154051042151,-0.30765944109379884,-0.128970280627154,-1.253460174325746
0.9903149180394024,-0.11975548783487426,-0.07024945723664404,-1.9126571602362739
0.9375477702909327,-0.34284826588076583,-0.05881534667969173,-0.34661300747281665
0.8931647671876264,0.3615917956488502,0.26740993245224315,0.46197575489875187
0.9451150632565435,0.2673810979903153,0.1877894183469164,2.533757858292348
0.9785816633312774,0.19727444860829285,0.058827885548304946,1.2792711643993728
0.977010833288449,0.12119257276252593,0.17539153897554546,4.510269616942092
0.9372819460975518,0.3414350447122282,0.07017594860025002,0.4227142869777901
0.3562768627998005,0.6675024051198197,0.6538404516338739,-1.8591796777854237
0.32568876535297536,0.5711402420227157,0.7534757143167178,-1.356900629552574
0.42548082171085794,0.6675024051198198,0.6110700528707892,-4.083509243050609
0.21314917685006618,0.6560057125539053,0.7240331024924084,2.1692734573995014
0.464397643654754,0.5744577421348419,0.6740423807664112,-4.887212752897384
0.4357171461664675,0.26551844068465275,0.8600293751918825,-0.2418410801923061
0.5301714734095038,0.33414006364372734,0.7792744231982478,-1.564084530440626
0.5641688701469378,0.4608816056243801,0.6850559331574473,-4.712539657649596
0.6568534478175209,0.3255299710842969,0.6801277718312143,-0.9594664820657666
0.4300146875959412,0.46421340142230577,0.7743340922313174,-2.985874601105497
0.3951968932832461,0.574457742134842,0.7168107965429998,-3.1401844355836745
0.287993459460118,0.4542618175371854,0.8430337884308116,-0.5895155723796538
0.24601479617471125,0.3259289787413639,0.9128236526732459,0.1722916536600999
0.14389611680145342,0.4428667097432806,0.8849649625666676,1.1800843444866658
0.38716704611565855,0.3323419206316526,0.8600293751918826,-0.8965744348278563
0.5982125340580736,0.6566196138031716,0.45933914144648286,-8.018267557092129
0.5891870656562636,0.5645128145578507,0.5780863982687496,-7.141167179748421
0.491548058479033,0.6628419463448338,0.5648194936183467,-6.025667343803031
0.5282767228755109,0.5711402420227156,0.628269470856371,-6.2575522328067885
0.6902110707410999,0.5524535072947254,0.4673369235403738,-7.323586813406774
0.9136859419914036,0.25517958154596015,0.3163248023303107,3.8426171629820463
0.921081761496855,0.33469156839733566,0.19897221585332603,1.1462192197642063
0.9641210973339577,0.19933120859731968,0.17532135909437027,3.544609320446295
0.8585643920018724,0.3867304397062418,0.33661068282375106,-0.6646954650204135
0.7658545953413253,0.6074779927073497,0.2108013927155701,-4.9869149757747255
0.7387014586274895,0.485712214091264,0.46733692354037404,-5.454745123321731
0.7831052386153372,0.5179703312719327,0.3441699016114861,-5.257640180824074
0.6814989306278354,0.6468399493133796,0.34228246745251384,-7.652602542374937
0.8570819501067863,0.47091704352143404,0.20892024536214798,-2.248238348864197
0.9074417172063031,0.4142726777845714,0.07019742384786404,-0.2326789770900632
0.8718405405260762,0.48624046352951017,-0.05885816444475987,0.7322369527550048
0.8849753411466659,0.443957369450656,0.14042969654882895,-1.0281177451386825
0.9375477702909328,0.3428482658807656,-0.05881534667969173,-0.3466130074728182
0.8306006513342018,0.5524181007968366,0.0702623648564136,-1.4000350344913977
0.7526831189562541,0.32486352900931087,0.5726533069474953,0.05631644445785605
0.7756987966160055,0.42713481025622035,0.4645936189788486,-3.2532271341253254
0.8389220059773285,0.30380113772074635,0.45156919359778686,1.9510560289378973
0.6819279236135046,0.44446382643840254,0.5808839935683439,-4.635376875532084
-0.4195288401401334,0.9058318104200515,-0.05885816444475987,0.23366783936551733
-0.487505048549085,0.8553369211512252,-0.17532135909437013,2.2174441046513
-0.2695405562898755,0.9611881818410839,-0.058865674242090764,-0.8583063131639002
-0.2625227776456658,0.9416180563510771,0.2108013927155701,2.8722058748630728
-0.07845909572784487,0.996917333733128,6.123233995736766e-17,0.0
-0.19212990238974625,0.9788519368963129,0.07024945723664416,1.5534716871888132
-0.10439994052279515,0.9723699203976766,0.20879988104559083,5.400710811028784
-0.347266829720472,0.9351304449437398,0.07026236485641382,0.3718775030007675
-0.49063240019520155,0.8685344953217569,0.07019742384786404,-0.9110501684474901
-0.548444030289176,0.8121694422708742,0.19897221585332603,-3.7901340764995295
-0.615786271424633,0.7857149756240462,0.058815346679691856,-1.4993284539379232
-0.41659576997333925,0.8847600214284892,0.20892024536214798,-0.8920244730757447
-0.03776208060818294,0.9814831428124826,-0.1877894183469163,-5.349996061870318
-0.11477921450561779,0.9916476248140712,-0.05882788554830482,-1.6225370035808357
-0.18665196512218435,0.9666430840655803,-0.17539153897554535,-3.730125597760998
-0.19302861791851897,0.9794261938209841,-0.05885816444475987,-1.301463685461986
0.035087974300125,0.996917333733128,-0.0701759486002499,-2.126975790603401
0.03368067956199076,0.9794261938209842,-0.1989722158533259,-5.632516710925623
-0.039654279742070093,0.9478217962933896,-0.3163248023303106,-7.862331502115637
0.10249151683853863,0.9360495377836922,-0.33661068282375095,-7.498137999321323
-0.10835455887414615,0.9785303830829639,-0.17532135909437013,-4.625610484770932
0.26252277764566595,0.9416180563510772,-0.21080139271557,-2.8722058748630706
0.3290901245771673,0.8793445108320882,-0.34416990161148614,-1.415594176760249
0.404586597582162,0.8480285358002456,-0.34228246745251373,1.3597007533307957
0.19302861791851908,0.9794261938209841,0.05885816444475999,1.3014636854619854
0.10439994052279529,0.9723699203976766,-0.20879988104559072,-5.400710811028783
0.11358181770852617,0.9910456560477678,-0.07019742384786391,-1.9347580368707744
0.2687111176810556,0.9606547430369468,-0.07026236485641349,-1.026504415265414
0.0363498833081578,0.9976068569223203,0.058815346679691856,1.7865045579945913
0.07637170103432206,0.8162325363052014,-0.5726533069474953,-7.7395520767907255
0.09801278094160014,0.8828369316625252,-0.4593391414464825,-8.165501323637052
0.029690894885081556,0.8917419549142945,-0.45156919359778674,-8.914837296730974
0.2119829010563269,0.7858988711506306,-0.580883993568344,-4.302383666080744
-0.03368067956199063,0.9794261938209842,0.19897221585332603,5.632516710925624
0.03965427974207021,0.9478217962933895,0.3163248023303107,7.862331502115636
-0.10249151683853851,0.936049537783692,0.33661068282375106,7.498137999321325
0.10835455887414627,0.9785303830829639,0.17532135909437027,4.625610484770931
-0.23366846177018682,0.8526401643540922,0.46733692354037404,4.53207691635233
-0.2506262316875431,0.9048389750750361,0.3441699016114863,4.084866112445003
-0.18301583472049038,0.9606547430369466,0.20892024536214798,4.370041058999208
-0.40458659758216187,0.8480285358002456,0.34228246745251384,-1.3597007533307917
-0.14875612915621456,0.978851936896313,0.14042969654882895,3.4598329727664887
-0.07637170103432213,0.8162325363052014,0.5726533069474953,7.7395520767907255
-0.16652523396013058,0.8697253104622518,0.4645936189788486,6.648430280005201
-0.029690894885081445,0.8917419549142945,0.45156919359778686,8.914837296730976
-0.21198290105632683,0.7858988711506307,0.5808839935683439,4.302383666080749
-0.8009881607939203,0.5819519632455795,-0.14053426181037992,3.1512980671592885
-0.6957009691903877,0.7044711930198134,-0.14042969654882884,3.9210486959667463
-0.8144079886508426,0.5406499799786042,-0.21080139271557,3.844768552700147
-0.7604059656000308,0.6494480483301838,6.123233995736766e-17,0.0
-0.7261405286531277,0.6283128224052943,-0.2791826102185616,6.576050230555104
-0.5382514675255684,0.749435075214837,-0.38552876124136803,6.3265957851977435
-0.6416313716157658,0.6534972150796204,-0.40156017337586114,8.108804971780161
-0.5522716842962644,0.6560057125539054,-0.5144438665405683,7.398670826395082
-0.6198973253286247,0.7377121620769879,-0.26740993245224304,6.265507286476061
-0.49001751420051826,0.869725310462252,-0.05882788554830482,0.7589309048217723
-0.5818351013848932,0.8030159285539634,-0.128970280627154,2.8996941450748364
-0.5087953545616288,0.8251750987445112,-0.24538407362437453,3.6589815153313094
-0.5224985647159488,0.8526401643540923,6.123233995736766e-17,0.0
-0.8197877827355873,0.40828595179826854,-0.40156017337586114,1.9613903210713617
-0.7388195705270834,0.5367838385105823,-0.4074417172063032,6.512363629223627
-0.8219507676785796,0.4964413416146409,-0.2791826102185616,3.7851423168783143
-0.7346118859199183,0.5847157051849394,-0.344169901611486,6.907340962293475
-0.72718442582859,0.44286670974328074,-0.5244729623474452,4.315371097663598
0.4646632106142745,0.5836914424841276,-0.6658771663546007,4.969110266560345
0.4425432855230309,0.4862404635295099,-0.753475714316718,3.4730753334481497
0.5580317896675354,0.4054338271724071,-0.7240331024924084,3.3279053876677978
0.4028350149565424,0.6191856100198958,-0.6740423807664113,3.4386053352345645
0.2639866856969232,0.6789767287768654,-0.6850559331574474,-1.1209404415645783
0.15395408966730206,0.6074779927073495,-0.7792744231982478,-2.669428771874735
0.30861133407624236,0.5524181007968366,-0.7743340922313172,0.9819042757669416
0.17566782726297497,0.5406499799786042,-0.8227018983895932,-1.5349551320263881
0.10661852205970179,0.7252990450412248,-0.6801277718312144,-5.52754220768608
0.3430337884308114,0.4142726777845712,-0.8430337884308114,1.2127034102392469
0.23395412619572406,0.33469156839733555,-0.912823652673246,-0.23759706075140885
0.3767249246353298,0.27370667910718155,-0.8849649625666677,0.21554206189883285
0.19643475234309263,0.47091704352143426,-0.8600293751918823,-0.7545508647238188
0.4672787348227964,0.8175229857266002,-0.33661068282375095,3.5476918368454733
0.43962452316266665,0.7718405481504624,-0.4593391414464825,3.7020690156278135
0.35481477466366834,0.734794251350019,-0.5780863982687496,1.223537776964786
0.47850344872298495,0.6723194100938363,-0.5648194936183468,5.6647731131372
0.3121275574980318,0.8271472588034923,-0.46733692354037415,-1.5082275422019251
-0.07503139882339332,-0.6283128224052942,0.7743340922313173,4.006380359423507
-0.17566782726297475,-0.5406499799786042,0.8227018983895933,1.5349551320263908
-0.21238962137911815,-0.39976907395692785,0.8916699704700474,0.3809408666340381
-0.28689906927063696,-0.6192415807438363,0.7309095626201076,-0.12370014209982483
-0.5033517073426198,-0.6109258950149032,0.6110700528707892,-6.122241956500799
-0.37994016379285755,-0.6789130606542432,0.628269470856371,-2.563523477915066
-0.5247369067241622,-0.5451090189391199,0.6538404516338739,-5.823322899945782
-0.45323717169161554,-0.7279584977014658,0.5144438665405684,-4.633328306947699
-0.42421922284483676,-0.553371785446559,0.7168107965430001,-3.754029654902959
-0.5422181547820067,-0.4762257081800244,0.6922489057363904,-4.8236501654518
-0.4916305832710375,-0.27469375150876685,0.8263429750863859,-0.38163900859548505
-0.23881957052708339,-0.7350110605664691,0.6346053526233557,2.6683551434103525
-0.14485004185460462,-0.8030159285539634,0.5780863982687495,6.329943353791365
-0.13187484605720487,-0.6696120042590868,0.7309095626201076,4.045158938187339
-0.19647892452571866,-0.8284468262862212,0.5244729623474449,5.404410915231827
0.19212990238974617,-0.978851936896313,-0.07024945723664404,-1.553471687188814
0.23344536385590525,-0.9723699203976767,6.123233995736766e-17,0.0
0.1349746583232584,-0.9058318104200515,-0.40156017337586114,-7.394714321285743
-0.0050523002865415995,-0.9226819866657802,-0.38552876124136803,-8.72728582304586
0.06789114165278444,-0.9611881818410838,-0.26740993245224304,-6.882732599800082
0.06120669484895275,-0.8553369211512251,-0.5144438665405683,-8.46871951757733
-0.2695405562898757,-0.9611881818410839,-0.058865674242090764,-0.8583063131638987
-0.1510762461091958,-0.9814831428124825,-0.1177574126604598,-2.9197449111685065
-0.07340166510162462,-0.9666430840655802,-0.24538407362437453,-6.425460662565001
-0.0784590957278451,-0.996917333733128,6.123233995736766e-17,0.0
0.2822039643877457,-0.8685344953217569,-0.4074417172063032,-2.9929125522127107
0.3764899667691942,-0.8015036332583075,-0.4645936189788485,1.1658697718500002
0.25062623168754306,-0.9048389750750362,-0.344169901611486,-4.084866112445008
0.3279940378217259,-0.7857149756240461,-0.5244729623474452,-0.3796007753353995
0.8759614692374214,-0.28992943739315996,-0.3855287612413682,-2.7613811535609907
0.9032067091992649,-0.15154889513217465,-0.40156017337586114,-7.029690341854301
0.8323876613665544,-0.20610261857508744,-0.5144438665405687,-5.173258238389128
0.8786170511878946,-0.11038499248550589,-0.4645936189788485,-7.938488076558671
0.9351238002640809,-0.23245517031365417,-0.26740993245224304,-4.123495522072826
0.9372819460975517,-0.34143504471222824,0.07017594860025002,0.4227142869777897
0.8867608111115448,-0.44697701914115157,-0.1177574126604598,0.8988736596634256
0.8966498421003936,-0.36851827237309,-0.24538407362437453,-0.2917903177615907
0.9238795325112867,-0.38268343236508984,6.123233995736766e-17,0.0
0.9132312122786753,-1.1836216591429977e-16,-0.40744171720630296,-8.867496304795164
0.8786170511878946,0.11038499248550572,-0.4645936189788485,-7.938488076558674
0.938000768270545,-0.04125090967005871,-0.344169901611486,-8.209151760325678
0.8486150792585097,0.06914158677358373,-0.5244729623474449,-8.306063108969958
0.1756678272629749,-0.5406499799786043,-0.8227018983895932,-1.5349551320263903
0.32694587149872084,-0.4852082791207146,-0.8109743047610427,1.3191748259872407
0.15395408966730206,-0.6074779927073495,-0.7792744231982478,-2.669428771874735
0.21238962137911807,-0.39976907395692773,-0.8916699704700475,-0.3809408666340393
0.28689906927063696,-0.6192415807438362,-0.7309095626201078,0.12370014209982672
0.5033517073426198,-0.6109258950149034,-0.6110700528707891,6.122241956500799
0.37994016379285755,-0.6789130606542433,-0.628269470856371,2.563523477915064
0.4532371716916155,-0.7279584977014658,-0.5144438665405683,4.633328306947696
0.42421922284483665,-0.5533717854465591,-0.7168107965430001,3.7540296549029555
0.657378791682421,-0.23245517031365426,-0.7168107965430001,-1.7092343168275055
0.5801950851687503,-0.33920884365286624,-0.7404802654586494,1.686563560001177
0.4585280899231949,-0.41559748838990673,-0.7855130287878029,2.684782090968045
0.5422181547820069,-0.4762257081800249,-0.6922489057363901,4.8236501654518085
0.4916305832710378,-0.2746937515087671,-0.8263429750863855,0.38163900859548816
0.09167703528728655,-0.7725754288034204,-0.6282694708563713,-6.712717930543661
0.13187484605720493,-0.6696120042590867,-0.7309095626201078,-4.0451589381873365
0.2639866856969232,-0.6789767287768654,-0.6850559331574474,-1.1209404415645783
0.07637170103432206,-0.8162325363052014,-0.5726533069474953,-7.7395520767907255
-0.8891782493114079,0.3306065038413337,0.3163248023303107,1.408955971079034
-0.9418975662303593,0.2706271088559747,0.19897221585332603,2.5816825933570544
-0.8971542971137338,0.40543382717240695,0.17532135909437027,-0.4683474788958287
-0.9219076329666214,0.19177998979770883,0.33661068282375106,5.716348252090802
-0.996673255216067,-0.04129918185379289,0.07026236485641382,2.121606588527648
-0.9766559880568952,-0.041301983266975435,0.2108013927155701,5.881377949586422
-0.938000768270545,0.04125090967005886,0.3441699016114861,8.209151760325677
-0.9315471993262876,-0.12272949075902086,0.34228246745251384,7.236845477497616
-0.9701919564434826,0.12280023912919556,0.20892024536214798,5.208227330250693
-0.9911387872011379,0.11907821372380037,-0.05885816444475987,-1.6095963432775886
-0.935123800264081,0.2324551703136539,0.26740993245224315,4.123495522072832
-0.9776391410541669,0.198227222055887,0.07019742384786404,1.5155015836231243
-0.996673255216067,0.04129918185379289,0.07026236485641382,2.121606588527648
-0.9600132336624667,0.2737066791071817,-0.05881534667969173,-0.8304650149200923
-0.7998834259741107,0.17959592115083617,0.5726533069474952,5.437337471609624
-0.8786170511878946,0.11038499248550572,0.4645936189788486,7.938488076558674
-0.8572719881727091,0.24732569961056386,0.45156919359778686,4.118765336431575
-0.8129405615001206,0.041248387652861596,0.580883993568344,8.014953642221844
-0.8009881607939203,-0.5819519632455795,-0.14053426181037992,3.1512980671592885
-0.9372819460975516,-0.3414350447122286,-0.0701759486002499,-0.4227142869777868
-0.8849753411466659,-0.44395736945065606,-0.14042969654882884,1.0281177451386834
-0.8526401643540922,-0.5224985647159489,6.123233995736766e-17,0.0
-0.8219507676785796,-0.4964413416146409,-0.2791826102185616,3.7851423168783143
-0.8790839625358746,-0.28031939117357,-0.3855287612413682,-3.1106071859177193
-0.8197877827355873,-0.40828595179826854,-0.40156017337586114,1.9613903210713617
-0.7945598436108586,-0.3225246705290587,-0.5144438665405683,-0.6988400513880002
-0.7756987966160055,-0.4271348102562206,-0.4645936189788485,3.253227134125333
-0.8931647671876263,-0.3615917956488505,-0.26740993245224304,-0.4619757548987423
-0.9974368962927025,-0.04067518051594521,-0.058865674242090986,-1.7833360756994248
-0.9801310660997717,-0.1596129225020301,-0.1177574126604598,-2.8494474111669263
-0.9435104657918528,-0.30521249590440097,-0.128970280627154,-1.2903890877520494
-0.9420145659640344,-0.22890000856946102,-0.24538407362437453,-3.983749387917855
-0.9723699203976766,-0.23344536385590553,6.123233995736766e-17,0.0
-0.6416313716157658,-0.6534972150796204,-0.40156017337586114,8.108804971780161
-0.7388195705270834,-0.5367838385105823,-0.4074417172063032,6.512363629223627
-0.7261405286531277,-0.6283128224052943,-0.2791826102185616,6.576050230555104
-0.7831052386153371,-0.5179703312719329,-0.344169901611486,5.257640180824081
-0.6459036157773643,-0.5547401471790396,-0.5244729623474449,7.420874551134708
-0.32568876535297536,0.571140242022716,-0.7534757143167178,1.3569006295525723
-0.2131491768500661,0.6560057125539053,-0.7240331024924084,-2.169273457399503
-0.4643976436547541,0.5744577421348419,-0.6740423807664111,4.887212752897386
-0.5301714734095035,0.3341400636437275,-0.7792744231982478,1.564084530440629
-0.5641688701469378,0.46088160562438024,-0.6850559331574474,4.712539657649597
-0.4599043425043137,0.33414006364372784,-0.8227018983895932,1.346807618931457
-0.6568534478175208,0.325529971084297,-0.6801277718312144,0.9594664820657733
-0.430014687595941,0.46421340142230566,-0.7743340922313174,2.9858746011054924
-0.24601479617471123,0.32592897874136384,-0.912823652673246,-0.17229165366010102
-0.3871670461156586,0.3323419206316527,-0.8600293751918825,0.8965744348278565
-0.36042866508428073,0.46088160562438024,-0.8109743047610427,1.7918481003303377
-0.17558656484931157,0.3248635290093107,-0.9293185921760283,-0.6268957854737854
-0.6459334553012142,0.6057414799456704,-0.4645936189788485,8.082730164461903
-0.5891870656562634,0.5645128145578509,-0.5780863982687496,7.141167179748423
-0.4915480584790328,0.662841946344834,-0.5648194936183468,6.025667343803025
-0.6902110707411,0.5524535072947254,-0.4673369235403737,7.323586813406774
0.04831089266522481,0.2803193911735693,-0.9586903027474349,-1.0066144022863668
0.0074539039741096475,0.4082859517982683,-0.912823652673246,-1.5787939977862373
-0.10479461797591984,0.3225246705290585,-0.9407422202407009,-0.959753757478501
0.16025671217912432,0.36159179564885013,-0.9184602111800911,-0.7584798104280117
-0.10932707717275605,0.5524535072947255,-0.8263429750863855,-2.511881137677832
0.020693504474172827,0.5847157051849392,-0.8109743047610427,-3.5504162632675342
0.13187484605720493,0.6696120042590867,-0.7309095626201078,-4.0451589381873365
0.06315155286993394,0.44825946184331794,-0.8916699704700473,-1.7522164936131315
-0.03401679405586396,0.5367838385105822,-0.8430337884308114,-2.805877208066975
-0.0722200652041545,0.65349721507962,-0.753475714316718,-4.497382823526168
0.042380391090938725,0.5179703312719325,-0.8543480779945745,-2.5377507372823715
-0.18024600010961125,0.5547401471790396,-0.8122651959503518,-1.6007223149922956
0.07503139882339327,0.6283128224052943,-0.7743340922313172,-4.006380359423508
0.25470434364858846,0.2673810979903151,-0.9293185921760283,-0.31815005222752357
0.33300250630637274,0.1596129225020297,-0.9293185921760283,-0.7225048137503653
0.4348570482570529,0.23344536385590542,-0.8697140965141056,-0.17785659533039933
0.20180353337014256,0.22890000856946086,-0.9523025359601992,-0.6148356964176289
0.6143600740300585,0.785898871150631,0.07017594860025002,-1.7786742529474622
0.6957009691903876,0.7044711930198134,0.14042969654882895,-3.9210486959667463
0.7604059656000308,0.6494480483301838,6.123233995736766e-17,0.0
0.726140528653128,0.628312822405294,0.2791826102185617,-6.576050230555102
0.6416313716157657,0.6534972150796202,0.40156017337586125,-8.108804971780161
0.5382514675255684,0.7494350752148368,0.3855287612413683,-6.326595785197746
0.6198973253286245,0.737712162076988,0.26740993245224315,-6.265507286476058
0.525034687451582,0.7901121416630107,0.3163248023303107,-5.095078454704433
0.5522716842962644,0.6560057125539054,0.5144438665405684,-7.398670826395082
0.4546780661701332,0.8828369316625252,0.11775741266045993,-1.012617403990125
0.5818351013848932,0.8030159285539634,0.1289702806271541,-2.8996941450748364
0.5087953545616286,0.8251750987445114,0.24538407362437464,-3.6589815153313023
0.6029405145846713,0.7725754288034206,0.19897221585332603,-4.6772992309855015
0.5224985647159489,0.8526401643540922,6.123233995736766e-17,0.0
0.8197877827355872,0.4082859517982684,0.40156017337586125,-1.96139032107136
0.8219507676785796,0.496441341614641,0.2791826102185615,-3.7851423168783156
0.7346118859199184,0.5847157051849392,0.3441699016114861,-6.907340962293471
0.8093402017067604,0.36602730914027265,0.45933914144648264,-0.6837057235463184
0.45990434250431383,0.3341400636437275,0.8227018983895933,-1.3468076189314517
0.5497030370405588,0.2003677820552228,0.8109743047610428,1.2177247041427368
0.4816180800999865,0.4009680763724728,0.7792744231982478,-2.6694353775872655
0.4068051791190686,0.19858048747006204,0.8916699704700474,0.5271418774779102
0.5960872914778065,0.3323419206316526,0.7309095626201075,-1.4713500718021142
0.7663133167211643,0.1983867210785526,0.6110700528707892,4.356496170283091
0.7064331339953323,0.32592897874136395,0.628269470856371,-0.5245197545300967
0.7945598436108585,0.3225246705290586,0.5144438665405686,0.6988400513880042
0.668464335142248,0.19833737570670415,0.716810796543,2.702456745517762
0.3604286650842807,0.46088160562438013,0.8109743047610428,-1.7918481003303386
0.3790936920315622,0.5241104585543589,0.7626245471369374,-2.5356600226458323
0.6687696397006768,-0.06660439535732368,0.7404802654586496,4.844301109403246
0.6152390917115282,0.06670938190828847,0.7855130287878029,3.8437436082238703
0.7185821499080264,0.06656685616978314,0.6922489057363904,5.873852189230364
0.5591984328544836,-0.06674129320346137,0.8263429750863858,2.959103898109532
0.6126622228423566,0.39413623171137363,0.6850559331574473,-3.183672634224336
0.14331663977103817,0.6566196138031715,0.7404802654586496,3.6231162033875357
0.03283521226628299,0.7453384789228282,0.6658771663546009,6.690874771511526
0.17417901357543686,0.7497856061855628,0.6383441203511127,4.683242872183719
0.04812685405448482,0.7901121416630105,0.6110700528707892,7.533973667506226
0.0013711587966210052,0.6468399493133796,0.7626245471369374,4.689577620737069
0.3128748813191557,0.7493870550031112,0.583548070370632,0.4382632846617107
0.448079083284286,0.7447269818193694,0.4945774536645666,-4.30710512986517
0.2853629385056208,0.6628419463448338,0.6922489057363902,0.3098567665094069
0.25356372730456883,0.5645128145578507,0.7855130287878029,0.29864384198650645
0.2145910000731308,0.44446382643840254,0.8697140965141057,0.4300913191880997
0.27000572820800106,0.6154558336722099,0.7404802654586496,0.28935512448059186
0.19954025822748808,0.8271097914941914,0.5254265678103294,5.2975610266842965
0.10997758647985292,0.8968005685211075,0.4285483295642219,7.951990155067246
0.24481069615175205,0.8849649625666673,0.396112027183058,4.340226695626055
0.0632798153678797,0.8303585900050491,0.5536246715707618,8.117920881114756
0.8790839625358748,0.2803193911735696,0.3855287612413683,3.1106071859177353
0.9214652074615663,0.14741351351799614,0.35940385010471443,6.907568582886825
0.8467415004789255,0.19601523842133123,0.4945774536645666,5.64054433876175
0.9420145659640345,0.22890000856946066,0.24538407362437464,3.983749387917863
0.8654515144849758,0.23722868818643192,0.4412666150718932,4.516600635354041
0.9388787050297991,-4.17709114901856e-17,0.3442481332434028,8.333733327557853
0.9214652074615663,-0.1474135135179962,0.35940385010471443,6.907568582886824
0.9561573409849028,0.040642105303738366,0.29001958305804176,7.453714850734197
0.8827315664707867,-0.06575755664800373,0.46525361395664167,8.610427069161197
0.9687115372154484,-0.08057298381948622,0.23474656961094784,6.155109990557433
0.9418975662303593,0.2706271088559749,-0.1989722158533259,-2.58168259335705
0.9219076329666216,0.19177998979770874,-0.33661068282375095,-5.716348252090806
0.8971542971137337,0.40543382717240706,-0.17532135909437013,0.46834747889583167
0.9911387872011379,0.11907821372380026,0.05885816444475999,1.609596343277589
0.996673255216067,0.04129918185379281,-0.07026236485641371,-2.1216065885276483
0.9769116850000759,0.1610063975049327,-0.14042969654882884,-3.3406081054383074
0.9801310660997717,0.15961292250202982,0.11775741266045993,2.8494474111669286
0.7998834259741107,0.17959592115083603,-0.5726533069474953,-5.437337471609623
0.8572719881727092,0.2473256996105638,-0.45156919359778674,-4.118765336431577
0.8129405615001206,0.041248387652861374,-0.580883993568344,-8.014953642221842
0.7716633977351255,0.6109258950149032,-0.17693261823677647,4.297731810410804
0.7318557047337141,0.6789130606542434,-0.05885816444475987,1.6810004122998554
0.6628264076434552,0.7279584977014657,-0.17532135909437013,4.69758780202973
0.830851671159005,0.5533717854465592,-0.058865674242090986,1.179853688095618
0.7307910888464797,0.6789767287768658,0.07024945723664439,-2.001188459368468
