0.09268237216154215,-0.8820553652546347,0.46193972606393413,-9.43907043900741
0.02444627241470766,-0.8802505175740902,0.4738791049155598,-2.5355062651321827
0.13733304231360313,-0.8483873598195042,0.5112519175390751,-11.309702702324284
0.0039025046074571833,-0.9467477941131854,0.32195245735916694,-0.34037472796692
0.0750558715729266,-0.9476199697870287,0.3104561305615641,-8.126745233813754
0.03810642900790967,-0.9671377580049685,0.2513810993479585,-3.829963407726341
0.04072236048416666,-0.9240963126970757,0.3799838078343157,-4.673066448852907
-0.38663568059918113,-0.720456029115377,0.5757221209914649,-2.845908928058804
-0.32282244585458825,-0.74804978798606,0.5798337547491281,3.050470678976999
-0.35998878267432033,-0.772646039389338,0.5229016869016878,1.2881222291868806
-0.3482961278736661,-0.6934323219990642,0.6307467178790523,-0.6693501627970323
0.40605668043759846,-0.25374205184575294,-0.8779139726630995,-0.052865795033069374
0.3419250779413264,-0.28968369646820125,-0.8939634204347161,-0.369154082683768
0.3911632510431291,-0.3254769504768856,-0.8608461336043957,-0.3885158406342356
0.36680144680070115,-0.3077722457074503,-0.8779139726630995,-0.37849837848982704
0.3559014733873438,-0.21732200634736448,-0.9089033429347005,-0.21618685448325126
0.7538517354153219,-0.30354896525314656,-0.582722564094657,8.583092728318698
0.7181115588230843,-0.27592078619082977,-0.6388924078688948,5.931401230531195
0.6992699271897932,-0.3446425451604044,-0.6262931302460055,7.650653320061527
0.7702582017290842,-0.23387127066598265,-0.5933013833003898,4.212344566469689
0.5316662450891231,-0.1797588414717285,-0.8276579986598175,0.3852793036168267
0.46779095461932235,-0.2160036461437091,-0.8570379499351044,0.28340815527716046
0.5236713714528953,-0.256883388697226,-0.8122679479901159,1.0499994274168563
0.4740842181923361,-0.1382036339492513,-0.8695653567295462,-0.13152718572750305
-0.4378361141468352,-0.8928517214004171,0.10542931632668119,-0.3259457614159536
-0.4675089166257786,-0.8499949874070009,0.24278371909657212,-5.133491445255924
-0.47143998556529093,-0.8644090357931759,0.1747608618922166,-3.8449326526169227
-0.40023395699900516,-0.899619769918069,0.1746340437528691,2.4300263720655604
-0.3952206976515964,-0.8855155212793137,0.2442598242061325,2.947678190173704
-0.5077214375767936,-0.8550806756764926,0.10514741989029941,-4.128858387978345
-0.49887048062448525,-0.8332855814533173,0.23825067324879062,-8.202508123559308
-0.516024115312376,-0.762347525249472,0.3905705610540626,-13.316032964183602
-0.5200348104276892,-0.8006697914039627,0.2974755134066874,-11.93268197298918
-0.4575394394113875,-0.8346218740994047,0.3066985305767061,-5.520967047685044
-0.5596960004708732,-0.7966721956587666,0.22815301821617034,-12.32786958901053
-0.1330091148923734,-0.9871694053678339,-0.08834670600121133,-5.020531243950454
-0.017557523364279185,-0.9992290362407229,0.03511504672855804,0.32142844302619233
-0.09667727128597353,-0.9948805375858468,-0.02943163518384362,-1.3358599404063711
-0.054470433130189296,-0.9946181134191564,-0.08813501218657459,-2.339070313279019
-0.17483804326148553,-0.9841567617290765,-0.02944701973770221,-2.003279588751583
-0.892591993912699,0.27592078619082944,0.3565771335220287,8.161908084641817
-0.8097429885819858,0.306377874568031,0.5004486890955854,10.950608190170133
-0.8583356512044213,0.30354896525314645,0.4136640370702124,11.318642987123658
-0.8751348295403277,0.2338712706659825,0.4236074348763256,4.034457290282545
-0.8728966235920202,0.34464254516040427,0.345359234112843,14.042718134834546
-0.8032914424163216,0.2604630662308351,0.5356135264071822,7.093140126273496
-0.775523617510261,0.360716271833211,0.5181186060339346,12.622521682286667
-0.8204255247732649,0.32815072246939747,0.46820835281242634,12.755997631232633
-0.7991393535409552,0.3927775967921107,0.4550846658374223,14.684490237817737
-0.7948648720886403,0.29526215591687177,0.5301038524693349,9.752174553002552
-0.8628273266431131,0.5042749178825409,-0.035154112027687694,-2.1468660267108155
-0.8422612299266732,0.5382644960041242,0.029450855740262738,1.4232116128908385
-0.8819607746673136,0.4704020248434304,0.02944701973770233,2.037122459413828
-0.8204914983116691,0.5705764145711018,-0.03516043704874011,-1.1292210241222573
-0.9016165991237383,-0.28884965533117407,-0.32195245735916705,-9.03269411864284
-0.9550942863551423,-0.14096742169547072,-0.2606205866624753,7.511923389018947
-0.9244336870810281,-0.22144829912762207,-0.31045613056156396,-1.286825411334521
-0.9315782010640971,-0.26262063550450987,-0.2513810993479584,-5.064750251834011
-0.891451721315548,-0.24683219876523504,-0.37998380783431573,-5.123457300952333
-0.423890176998515,-0.33351990171817647,-0.8420698266783258,-0.3392604199649468
-0.4954606800780518,-0.33442542583760176,-0.801672220455426,-1.1189651284727078
-0.44616515135840606,-0.40062767571375285,-0.800271280982597,0.3519161959051745
-0.4716169005798883,-0.26618304380905755,-0.8406688327016562,-1.0444637295491144
-0.9537531141749019,-0.08095913614332105,-0.2894833595849746,12.621787279518566
-0.9424682365507622,-0.1543823704332555,-0.2965125744252773,6.402181207427059
-0.959839133646141,-0.10092024641684287,-0.26177078023452,10.828548410127551
-0.9291919218739721,-0.11431951320026838,-0.35147321551692634,10.31837704748538
-0.9647665622401166,-0.1206956537244423,-0.23379058910789516,8.819260692091126
-0.6577086108346123,-0.6723498224292807,-0.3396543824438594,11.971131991877275
-0.7562151370422725,-0.5749369814794257,-0.3123877939924408,-2.6453964427546524
-0.7086477283495997,-0.6162929529935612,-0.34351330861471463,4.559830826617134
-0.6990621032255094,-0.6588000342511618,-0.27801922722105943,8.151685042096316
-0.6652087948945964,-0.6278815561776673,-0.40405693980773266,8.442590329195884
-0.27105355666137554,-0.7272928209966899,-0.630535583411353,-4.854146889997816
-0.214842274795494,-0.768075111974638,-0.6032440793955999,-8.626622067121918
-0.20130755935880917,-0.726506786423672,-0.6570107729903282,-6.447488110075297
-0.2082050605552186,-0.7477135352601975,-0.630535583411353,-7.513872167477632
-0.28395336289183826,-0.7670821288312666,-0.5752873154608122,-6.426373947686904
-0.11807198717575111,-0.5794458192488601,-0.8064127655235789,-1.7382166671657102
-0.1350784419246354,-0.6315669851798638,-0.7634637894216271,-2.8388731325838945
-0.06390909675324599,-0.6278815561776668,-0.7756805906841396,-1.7305754806336007
-0.18882072420504403,-0.5811304343633726,-0.7916022690513972,-1.7506695093494673
-0.32824935355695395,-0.6886792040069394,-0.6465085582247231,-0.4289572002444838
-0.4721019769751163,-0.5977317973117352,-0.6479478542434335,6.702651897868844
-0.38415760985818453,-0.645319988906645,-0.6602916345870016,3.469848131717101
-0.3977700231155195,-0.6898422265931942,-0.604893966840159,4.174237312316096
-0.3134595558947832,-0.6419522438985197,-0.6997431124147638,-0.06916098625398667
0.0528101130803471,-0.4835190438161135,-0.8737393353990607,-0.03413077017515659
0.07306443932033235,-0.4177505388620653,-0.9056191666408455,-0.1745168597714611
-0.0024159425274203725,-0.4386250877678647,-0.8986668991357906,-0.33044792475216556
0.12814444103281838,-0.4612671620892099,-0.8779587731838854,0.02990378234001123
-0.4468950034710894,0.033380515233262645,-0.8939634204347161,-0.1184302247983042
-0.47765259111486014,-0.03339249622527476,-0.8779139726630995,0.006859020882401701
-0.4156690106230363,-0.03337644093956474,-0.9089033429347005,-0.20481672101868237
-0.5077682691202863,0.03339639401120385,-0.8608461336043957,0.18168202290585028
-0.5357866235988787,-0.16707762036532148,-0.8276579986598178,-0.839139671058345
-0.5054145897465853,-0.10021000370384191,-0.8570379499351046,-0.1891299885134285
-0.5746513064081724,-0.09998328215910468,-0.8122679479901159,0.1878042894075349
-0.4647762471311578,-0.16685062324874356,-0.8695653567295462,-0.6466073667248489
-0.7048809450147139,-0.23177188607499558,-0.6703914126690491,-3.872087166134808
-0.732447010509821,-0.16594075475799133,-0.6602916345870016,-0.16515165838652135
-0.7526298761040249,-0.23138572662713874,-0.6164486313626393,-4.338430573932214
-0.682322214553153,-0.16567111836529924,-0.7120319347240488,-0.6715583928860132
-0.4585073300678366,0.06676547267199591,-0.8861791014986468,-0.1631303237242129
-0.3955739078074345,0.06669769910330753,-0.916009115891474,-0.285789296101355
-0.41790381523056735,0.13324490839577546,-0.8986668991357906,-0.43507427367385443
-0.4347666747151133,5.32435616565802e-17,-0.9005431353117755,-0.1329461186224017
0.47319433016499907,-0.8746305692743673,-0.105396836719581,-2.4017260812897496
0.506958258606258,-0.8612546042386626,-0.03512592644493833,-1.397919472471645
0.541185563619782,-0.8343057915947901,-0.1051286442456544,-5.678969531818498
0.43729824775645526,-0.8986292637583531,-0.035152365869938404,-0.08483094714451989
0.5539325245187092,-0.7225239253582567,-0.41366403707021226,-15.452497542216982
0.5382423568501138,-0.763641220169294,-0.35657713352202836,-14.727099806199302
0.5975144293897949,-0.7236736184800288,-0.34535923411284314,-15.95345902567031
0.4928563306384939,-0.7600324851393255,-0.4236074348763257,-11.970051302151031
0.6190939493098337,-0.7853169308807451,6.123233995736766e-17,0.0
0.5698438632697784,-0.8163629430012297,0.09396550850256219,5.949249191213339
0.540088139170978,-0.8410938460270041,0.029426928183764713,1.6032803558025055
0.5070845897179825,-0.8573771081835917,0.0881459768411857,3.503871129460762
0.6015364259455549,-0.7980732182913415,0.03511504672855804,2.484134051192144
0.8583356512044213,0.3035489652531466,-0.41366403707021226,11.021599810000458
0.8925919939126992,0.2759207861908297,-0.35657713352202836,7.9058577753593235
0.8728966235920204,0.34464254516040416,-0.34535923411284314,13.794723155922929
0.8751348295403277,0.23387127066598243,-0.4236074348763257,3.7302739747594296
0.8780466073937123,-0.36421305061891046,-0.3104561305615642,14.39359922911114
0.8992047186350764,-0.29627266020476245,-0.32195245735916705,9.539279194011526
0.8662839184342072,-0.3242907313600093,-0.37998380783431573,12.632526380214866
0.9080271327473239,-0.33510337074593205,-0.2513810993479586,11.227286627198813
0.9675236153973951,-0.06145291092439233,-0.24519705011943405,-12.920295725536608
0.9842057158290235,-0.020668627986979618,-0.17581785104651731,-11.282244791756005
0.9691340388497987,0.02066853812760518,-0.24566649400018858,-14.155169793196311
0.9792683388071508,-0.10264731546613504,-0.17463404375286898,-8.461626317974083
0.9524987344938438,0.2896836964682013,0.09396550850256219,-3.08703844132688
0.9700479098905366,0.23567288825879876,0.05886715770917635,-0.3865958994105632
0.972111841468804,0.2173220063473644,0.0881459768411857,0.22438905372719248
0.9448977130893683,0.32547695047688546,0.03511504672855804,-1.7057413564128645
0.8813966197101208,0.07586229361007676,-0.46624554815224917,-11.908136754341113
0.8973188077804481,-0.061793066681097734,-0.43703612449501306,-13.439963469264953
0.8838687503834647,-1.180616759325208e-16,-0.46773500199960727,-14.360040437452831
0.9124574576434156,0.04115610302634512,-0.40709650351556637,-14.92436298814209
0.9263479195677033,-0.02064176437887453,-0.37610297722288105,-15.82094679672147
0.8501417237440357,0.03459149518074941,-0.5254164805282375,-11.909263457349889
0.9780481919221814,0.17975884147172838,-0.10539683671958078,-2.1835678138641947
0.9690541181843518,0.23664383137054618,-0.07024110694042839,0.4996674729189722
0.9897798071980289,0.13820363394925117,-0.035152365869938404,-1.434836785105767
0.9607074959479085,0.25688338869722577,-0.1051286442456544,1.8208757085705516
0.3990923302440968,0.26441199770393137,0.8779587731838854,0.10459702079735134
0.36323583932375214,0.36352072392591855,0.8578533722654155,0.7225148242220831
0.31361541388334724,0.4245344592920968,0.849362034145831,0.9796067156636388
0.3854947543067171,0.4305828585602996,0.816083449357996,1.4589539007709689
0.2902087942232778,0.3561332441606661,0.8882274304248156,0.594352591686124
0.5245568968161355,0.0667981435609388,0.8487508880816788,0.751266083645399
0.5875719728335405,0.06676547267199598,0.8064127655235787,1.320899640203412
0.5405297702420752,0.10021000370384198,0.8353355748678045,0.5588055972953898
0.5548417638658478,0.0,0.8319558985127966,1.2683587790380797
0.555591558912897,0.1334103041754644,0.8206824662465666,0.20213139943676503
0.4913584700454596,0.43295280030146266,0.7557239751560797,1.2185108676048704
0.5068270724700399,0.49455263988093434,0.7060764866487539,3.1764858719352027
0.5575287321109145,0.43058285856029954,0.7097606038551572,-0.22378801678437316
0.4389793865919426,0.4953844326368727,0.7495941315461357,3.076986862795887
0.695659822243387,0.3862984992802439,0.6056656513045218,-7.872152127684765
0.7236282393234542,0.41470725866285496,0.5517064988433411,-9.581991148040421
0.733422840851466,0.4645934581232636,0.49622963956865024,-8.971174774650128
0.7696996676829955,0.40563860863707524,0.49297032441280286,-12.789929290340753
0.6855880054305277,0.4725962678144558,0.5537344620462392,-4.987002359615714
0.7372982849509503,0.561193183790103,0.37610297722288116,-2.3665662780159344
0.7393333280066292,0.5116444331599955,0.43772845933869653,-6.687366805270656
0.6896251115775749,0.5774224028975642,0.43703612449501295,2.6497768068144376
0.7844982105435763,0.49358815655920774,0.3754108274389668,-11.049053124031964
-0.3270976547538965,0.9408468402333638,-0.08839879794089818,-4.471484845099589
-0.36501971612995904,0.9305338542646207,-0.029450855740262617,-1.0698316157885464
-0.4015206899644159,0.911593285622161,-0.08819760279674511,-1.4844950403495376
-0.28946431656237376,0.9567355987489388,-0.02945171512132199,-1.8800776081929131
-0.3448709680221308,0.9280881723418583,0.14041495566579673,5.765350561937459
-0.28757116972156127,0.9519324633851034,0.1054865275688883,6.506322527189777
-0.2512767561670415,0.9672765061840352,0.035158958951812855,2.4786380830030077
-0.2095383802051935,0.9721208943936089,0.10523608651196496,7.299007571867228
-0.3284151640834942,0.9438788183165003,0.03516043704874024,1.8167767722778527
0.17058821722723408,0.9796858268864171,-0.10542931632668086,6.783504639772714
0.12668392303738454,0.976427070904196,-0.17476086189221626,8.801764230803279
0.13127269507828923,0.9857276430821997,-0.10539683671958078,5.797900855665615
0.20498716049046148,0.9630592997300731,-0.17463404375286898,11.1597211344019
0.09184853927482008,0.9902059714642681,-0.10514741989029906,4.3542098434291265
0.049904896040785095,0.9534242603765577,-0.2974755134066875,5.436407584413785
0.08619827890901138,0.9673709078784736,-0.2382506732487905,8.061768057237801
0.01546859145506117,0.9735024000778059,-0.22815301821617023,1.4301864055397235
0.12042124675573575,0.9441582148516654,-0.3066985305767062,12.013863270709841
0.058564453157559405,0.8816751914299452,0.46820835281242634,-6.180719073020033
-0.0005156107495558069,0.8444630746665113,0.5356135264071822,0.24278249576748148
0.10341158351086203,0.8490342481179595,0.5181186060339343,-9.18567599414729
0.035184243693037597,0.847202440148114,0.5301038524693349,-3.255593301496033
0.12660605176592282,0.8814016420315349,0.4550846658374223,-12.064466172257875
-0.20436463416039916,0.807701349801729,0.5530403473824953,11.145832196766253
-0.2152145138903739,0.841093846027004,0.49622963956865024,13.240898672073163
-0.1479349641263948,0.8573771081835917,0.49297032441280286,12.642473472879958
-0.23760741526405088,0.7980732182913414,0.5537344620462392,10.140877597134022
-0.013409833473973292,0.9341696442378191,0.3565771335220287,1.7280041638208066
0.04115832950879245,0.8647873157572072,0.5004486890955854,-4.113346949167656
0.023451918318602712,0.9101275031345617,0.41366403707021215,-2.6211385391189412
-0.04800673875627356,0.9045728794030288,0.4236074348763256,5.688251751977618
0.05803464734490321,0.9366744253584289,0.34535923411284325,-6.56750405846735
-0.03062435366829361,0.9200634683543925,0.3905705610540626,3.77680768814031
-0.04990489604078498,0.9534242603765577,0.2974755134066876,5.650018301566071
-0.08619827890901127,0.9673709078784737,0.23825067324879062,8.232850700618641
-0.015468591455061052,0.9735024000778059,0.22815301821617034,1.5940181417505142
-0.12042124675573564,0.9441582148516653,0.3066985305767063,12.234096836544477
-0.3058887343706547,0.8746305692743674,0.37610297722288116,11.37553694819075
-0.2581362093211178,0.8612546042386625,0.43772845933869653,13.519975980122751
-0.336055459705344,0.83430579159479,0.43703612449501317,6.825615185557855
-0.22700695354704595,0.8986292637583532,0.3754108274389666,15.811723520423122
-0.4723117921713444,0.8809399878778711,-0.029433123069583095,0.6206870908412101
-0.5238995256067033,0.8497434582344923,-0.05886715770917623,2.7582343530849274
-0.555570233019602,0.8314696123025453,6.123233995736766e-17,0.0
-0.5530233195968737,0.8240006672440269,-0.1232400436686575,7.015059519556688
-0.9163126984090819,0.3993805423210699,0.02943163518384374,2.0498202485028183
-0.9313734097060818,0.36236764127032606,-0.03511786230178598,-2.1664272862122287
-0.8999866535975805,0.43449972792986763,-0.03512847527433839,-2.530896170807872
-0.9163706014916685,0.39878702337611555,-0.03512592644493833,-2.4406434027378965
-0.9448676133470697,0.3261278061562885,0.02942528333761042,1.4590842709439802
-0.703156946151174,0.7075529489090456,-0.07027896961017718,3.5671799751956272
-0.6624430862023204,0.7482882645305418,-0.03512592644493833,2.3441619676293755
-0.666948429015373,0.7317786405096098,-0.1402847615667265,8.38704096696628
-0.6788007455329419,0.7343225094356854,6.123233995736766e-17,0.0
-0.6577086108346123,0.6723498224292807,-0.3396543824438594,11.971131991877275
-0.545771754660964,0.7872956698107286,-0.28687753504164226,13.536695528596583
-0.6073949695061807,0.7216523743015621,-0.3320981807892115,15.493829100506149
-0.6457727876059437,0.7134088429233598,-0.27207596297064146,13.460110538149456
-0.6172722547963256,0.678316724394081,-0.3985741899144303,13.920801495961658
0.3525147194313195,0.7942237423988542,-0.49491617431057616,2.698659025377637
0.3416687325616299,0.7608432271655915,-0.5517064988433411,1.8757589005653925
0.3734270567515628,0.7472102003809197,-0.5497537173431126,-1.347935870547439
0.28771837722051435,0.8187133248919488,-0.49691712292289164,9.10908933954823
0.21233895567352237,0.7203102608829568,-0.6603524028654736,5.567554103415083
0.18603152458000116,0.7725127249136925,-0.6071378440756777,8.494341764460932
0.2903354914325057,0.6935870622372076,-0.659274062520137,2.0746868605508992
-0.22494620919789787,-0.6923132447983511,0.6856395365235832,4.5719092952922145
-0.3022779434910571,-0.6647680319787236,0.6831628711646675,1.0822004233451625
-0.24869939042074607,-0.6334367261090109,0.7327390580695471,2.0430650612515415
-0.2777590055174628,-0.7216703715010281,0.6340676696942671,4.299003362856661
-0.3352547226114097,-0.45009610998227056,0.8276579986598175,-0.7202401523264551
-0.3180250014701795,-0.5192154665294789,0.7932688054855478,-0.8639345655165866
-0.29881171122208966,-0.4649786052533098,0.8333705405719675,-0.41529679351226023
-0.39019207638238224,-0.48862124149695496,0.7803841527647648,-1.8199946058644918
-0.2619733630036222,-0.4790430352649692,0.837787399905667,-0.007770929009416727
-0.43402856699708287,-0.6018260187546361,0.6703914126690489,-5.397082132826463
-0.37167684972409976,-0.6347051544105932,0.6774995840174325,-2.806547808994028
-0.41112132213935926,-0.6635666858333272,0.6250268089726709,-5.141503205398508
-0.39326338535767835,-0.5709444836384816,0.7206707336501226,-3.264948801260951
0.2883883358390519,-0.9534242603765579,0.0883987979408983,-5.445612837419955
0.2516469226645613,-0.9673709078784737,0.029450855740262738,-2.0567207947529518
0.21098402760317933,-0.9735024000778059,0.08819760279674524,-6.129124848037734
0.3281735239237451,-0.9441582148516653,0.029451715121322112,-1.5059118186412677
0.9643052188962571,-0.10223787501816932,-0.24425982420613235,-10.56499579476034
0.9643779151620078,-0.16212249394052888,-0.2090251987351823,-5.145668805672385
0.9825859421326146,-0.12176071864422824,-0.1403538161882432,-6.178405785018653
0.9527860659755399,-0.12208202889147425,-0.27801922722105943,-9.583036793208324
0.5048104513383286,-0.3255056755265968,-0.799507638124594,0.7632173897698612
0.4820758043303545,-0.3089731782955487,-0.8198405295990122,0.4934345974798477
0.48767999683652413,-0.39557580760756367,-0.7782595975130352,-0.4046483931000972
0.4588317363638712,-0.29208055646568165,-0.8391438412096062,0.27509138765306596
0.664092926225629,-0.4416754079765326,-0.6032440793955999,4.8474533001611215
0.6079364212694488,-0.4825330929026527,-0.630535583411353,-0.10254058968617406
0.6467789280048691,-0.4290709688862403,-0.630535583411353,4.200985310013398
0.6417920424150397,-0.5070971099923793,-0.5752873154608126,0.11348723032613964
0.6287415564228688,-0.4159578096413139,-0.6570107729903285,3.573952193655828
0.30684377131370116,-0.4294543456033962,-0.849362034145831,-0.9556794649173843
0.34998703000073744,-0.37814683814927835,-0.8570379499351044,-0.8255419348162703
0.3629934416075511,-0.4699688851385704,-0.8045899628702279,-1.7884782830391213
0.3210831142047256,-0.35686667085633067,-0.8772410233251261,-0.6543479817334321
0.4950245505805415,-0.5647704415220037,-0.6602916345870012,-6.306909877026696
0.6157179779849041,-0.4473452962635017,-0.6486706078566388,1.9016620603544
0.55353821596607,-0.5249972643807688,-0.6465085582247228,-4.186780545465089
0.5136685348892709,-0.49649190617049194,-0.6997431124147642,-3.20876754705997
0.533161247821404,-0.591474743925639,-0.604893966840159,-8.281104506646875
0.5049281497760584,-0.5309617986223332,-0.680534445834642,-4.799541181306515
0.4340285669970827,-0.6018260187546361,-0.6703914126690491,-5.878475672728337
0.3716768497240997,-0.6347051544105932,-0.6774995840174325,-3.2930455726418653
0.4111213221393593,-0.6635666858333271,-0.625026808972671,-5.5903214068534135
0.39326338535767824,-0.5709444836384817,-0.7206707336501225,-3.7824468315449242
-0.8664327253080034,0.05523112644979569,0.49622963956865024,-11.808439133624287
-0.861128503637604,0.1242495853964801,0.49297032441280286,-7.025646208078457
-0.8324374640427217,0.020640106600607708,0.5537344620462392,-10.701972405665945
-0.9942644205396665,0.08058977400497191,0.07031038596643166,-4.173781873288989
-0.9847551077338764,0.15911707709285414,0.07027896961017731,-2.135344824622271
-0.9825859421326146,0.12176071864422795,0.14035381618824333,-6.077620752369468
-0.9930684569549263,0.11753739745783798,6.123233995736766e-17,0.0
-0.9263479195677033,-0.020641764378874383,0.37610297722288116,-15.550875402381667
-0.8988702790941379,0.020640185226837506,0.43772845933869636,-14.61979763536516
-0.897318807780448,-0.061793066681097526,0.43703612449501317,-13.126137302849665
-0.9247962235182196,0.06179527172874872,0.3754108274389666,-14.047188324238084
-0.9700479098905368,-0.2356728882587985,-0.05886715770917623,-0.4288671291698389
-0.949268722366961,-0.30777224570745026,-0.06453787653766,-2.698405623864301
-0.9668241965439087,-0.2537420518457531,-0.02942692818376459,-0.4835432729580442
-0.954564808055068,-0.2713262222110838,-0.1232400436686575,-3.068046033560965
-0.9624552364536473,-0.27144044986507415,6.123233995736766e-17,0.0
-0.6629896632259176,-0.7480497879860601,0.02943163518384374,-1.963720950026099
-0.6324423182327681,-0.7738109910409098,-0.035117862301785756,2.496091898928906
-0.6913449682484631,-0.7216703715010281,-0.03512847527433839,2.0145491561047533
-0.6021461251487218,-0.7978434662694689,0.02942528333761042,-2.064898664258277
-0.8902102887573023,-0.4500961099822707,-0.07027896961017696,-4.952956250221219
-0.9230770042057632,-0.3781468381492785,-0.07024110694042839,-4.563877106244539
-0.9081431738250811,-0.4186597375374284,6.123233995736766e-17,0.0
-0.9020612434796965,-0.4081736134098215,-0.1402847615667265,-9.340814093011383
-0.6464186265331593,0.5806900547424309,-0.49491617431057616,5.1452368866435485
-0.6180234642667769,0.5600597617662908,-0.5517064988433411,4.564629216002441
-0.5952438234188302,0.5860508859725081,-0.5497537173431126,7.301296586095317
-0.6897327744610383,0.5266327684262672,-0.49691712292289164,-2.1291921048609592
-0.403625686183738,0.5987601643530219,-0.6917893978926308,4.070528922483703
-0.38738230085275704,0.5496203690164081,-0.7401705228852952,2.765865956515483
-0.3336247735689452,0.5960529952320766,-0.7303528854847773,1.2599185518648923
-0.4560979698722677,0.5504472535536321,-0.6992728100917834,4.510591145442185
-0.6194394214960511,0.42453445929209677,-0.6603524028654736,-3.3440273844022115
-0.6540896073509954,0.44971124485826824,-0.6082159006499643,-4.357842823688873
-0.5699218942358624,0.49045565034853145,-0.659274062520137,1.4324847938364067
-0.6772163583653915,0.4156460540573621,-0.6071378440756777,-6.838313947322684
0.09383936512110332,0.35466409602353627,-0.9302728376908982,-0.27580681655232453
0.01506061354328703,0.49358815655920774,-0.8695653567295462,-0.2172047447702038
0.07306443932033242,0.4177505388620657,-0.9056191666408453,-0.17451685977146014
0.017314669453659257,0.3774494048457293,-0.9258683216328957,-0.30930454121222717
0.14932236950686165,0.39371096129803346,-0.9070250872597928,-0.23860047429744977
0.35442531737066224,0.5042749178825406,-0.7874576189238772,-2.0292823424975923
0.27793954682949806,0.4081736134098216,-0.8695653567295462,-0.6995590102863637
0.2988117112220901,0.4649786052533098,-0.8333705405719672,-1.0137221119074733
0.3710664037936126,0.4344997279298673,-0.8206824662465666,-1.437190930283255
0.28122261684148137,0.5333405275780927,-0.7977855109110162,-0.7062685987796709
0.6849049113628268,0.6980069689371273,0.2090251987351824,9.759604812257825
0.7399068581998136,0.6390794354878205,0.2100364642757286,3.5756879265593615
0.6990621032255099,0.6588000342511614,0.27801922722105954,8.35132462193499
0.7233595708915932,0.6760560165259436,0.14035381618824333,4.968025427319596
0.6116800034425963,0.5381824878626145,0.5798337547491283,3.5124648500323032
0.6582429450406431,0.4782414933315226,0.5813787916326637,-2.8445942163700177
0.6005170563876162,0.4871729212877439,0.6340676696942672,0.6695283971576124
0.6674467314141459,0.5276858750373115,0.5254164805282376,-0.17146955558712798
0.5997276696828275,-0.0333805152332626,0.7995076381245942,1.78941638915364
0.5428833158488441,-0.033396394011203846,0.8391438412096062,1.0746573462958018
0.5716173958362848,-0.033392496225274806,0.8198405295990123,1.3875438484646052
0.6270550311328791,0.03337644093956475,0.7782595975130354,2.288920269684135
0.5006687564894753,0.1670776203653217,0.8493620341458311,-0.1359311848531784
0.46952266216251803,0.09998328215910453,0.8772410233251263,0.352787225682867
0.5699086428279458,0.16685062324874347,0.804589962870228,-0.33016633085359753
0.9448909170454345,0.286472081261195,0.15847681705195008,-4.853907086284408
0.9409618518043998,0.32351824871099283,0.09963300758185974,-4.672485053855483
0.9627703275206735,0.25554943958578247,0.08813501218657471,-1.4681750628740942
0.9199656340543132,0.3534350947754015,0.16954900748794846,-9.195270591943805
0.904926766769577,0.16010489848506645,0.39430187453909765,5.456253013691897
0.867524930935422,0.1844239238533562,0.46193972606393413,1.6637782600447155
0.8847732361911455,0.2253089875255566,0.40793649096404244,-2.55285883174402
0.8862737261599459,0.11894515475570847,0.4476281185076578,8.924137938449903
0.9221818166041301,0.24716192273110035,-0.29747551340668726,3.908113013808892
0.9466611386809372,0.21695461554852757,-0.2382506732487905,0.001440822875195119
0.9306358588616257,0.28611728098759776,-0.22815301821617023,6.653222737907741
0.9351600343796174,0.1772335223404483,-0.3066985305767062,-4.12294733417244
0.9675236153973951,0.061452910924392146,-0.24519705011943405,-12.920295725536617
0.9449066207288839,0.1021960116162113,-0.3109782199969319,-11.543121544634277
0.9497303759819355,0.0206416835977101,-0.3123877939924406,-15.632548166329514
0.959501111922199,0.14274881525288136,-0.24285879017231915,-7.317399852957471
0.7880394382864611,0.5977004654113024,-0.1474720222695524,1.6114444195597433
0.8176434588712357,0.5688979053289669,-0.08839879794089818,2.701698775184591
0.7685298088634906,0.6337049450056165,-0.0882041697635386,-0.7371230536781476
0.8344992460970556,0.5309617986223331,-0.1472772102777033,6.610799970080298
0.8076117613184155,0.5867642907151437,-0.0589144305049369,1.2737928720071012
0.7721929901655358,0.6347051544105934,-0.029450855740262617,-0.22897485967190795
0.7429000177097064,0.6635666858333272,-0.08819760279674511,-2.3864161308807814
0.8204602324788203,0.5709444836384817,-0.02945171512132199,0.9216889934798126
0.6629896632259178,0.74804978798606,-0.029431635183843396,-1.9848551691979008
0.6878502523442427,0.7204560291153771,-0.08834670600121133,-5.056608305976243
0.7199197787500725,0.6934323219990642,-0.029447019737701988,-1.2968921763740808
0.6286893648240296,0.7726460393893381,-0.08813501218657437,-6.191896342904812
0.9958772523787892,-0.020350693282475504,0.08839879794089853,6.1608420677438795
0.9977875812976886,-0.05960360479261636,0.02945085574026296,1.9428896678409235
0.9910534512940243,-0.10017105140264089,0.08819760279674545,4.737142261703863
0.9993590186446266,0.02035063463534381,0.029451715121322112,2.103230870401099
0.9760625380034078,-0.2154894446527511,0.02943163518384374,0.11568281598306845
0.9799559725708037,-0.17855293714062997,0.08834670600121146,1.9149794361600385
0.9900166279294362,-0.13784030416317086,0.02944701973770233,1.2082903907034614
0.9627703275206735,-0.25554943958578247,0.08813501218657449,-1.4681750628740904
