0.28447925882223096,0.9424222167125194,-0.17581785104651731,-2.0783389057591104
0.24787048228110126,0.9630592997300731,-0.10524737154511482,-1.7429398057024892
0.3624526766878335,0.915314313281225,-0.17557837299720136,-0.46725162961177685
0.506958258606258,0.8612546042386626,-0.03512592644493833,0.5244055038852354
0.6003158587125726,0.7942237423988542,-0.09396550850256184,2.2728004801272554
0.4378361141468351,0.8928517214004171,-0.10542931632668108,0.6792341777355937
0.47143998556529104,0.8644090357931757,-0.17476086189221626,1.881077404796493
0.5059067818935052,0.8447544856576211,-0.17449408871215472,2.571292191775006
0.4013644767577024,0.9154449027311383,0.0294480366169368,-0.045793056981319705
0.4016366106330271,0.9151241562797688,-0.035154112027687694,0.056188947686037105
0.4372982477564555,0.8986292637583531,-0.035152365869938404,0.21929488724079046
0.38351579570137945,0.9216536994943283,0.05890749235840988,0.04147768004808966
0.3514029416364284,0.8827361904553976,-0.31191792296941984,-0.7020708049983372
0.3574264309968344,0.9011796452636914,-0.24519705011943405,-0.6125717277137023
0.3191358357003721,0.915314313281225,-0.24566649400018836,-1.6968241628646779
0.4262287034245639,0.8499949874070007,-0.30957650711897977,1.8817537770464448
-0.31231664476375015,0.8954112465468518,-0.3173279265380319,-2.027959606105078
-0.35526333927172654,0.8971400358276129,-0.262540884215643,-0.6627931294612487
-0.2736400522170217,0.9079780332484587,-0.3173279265380319,-3.2825369195161764
-0.3877364152415862,0.8659184204071257,-0.31598379941894583,0.5840966798344496
-0.2787400755334662,0.9236741155507715,-0.26292603247510055,-2.887976308612554
-0.28621777895432354,0.9467477941131854,-0.14747202226955217,-1.7673316267384502
-0.24411439859737108,0.947619969787029,-0.2059722147724646,-3.205570535608667
-0.3249293437538609,0.9341696442378195,-0.14747202226955217,-1.1051946472121625
-0.20780037743197396,0.9671377580049685,-0.14650447153671495,-2.9198495762324073
-0.32165625661732916,0.9240963126970756,-0.2063571114320888,-1.4842070375096004
-0.3968359676050986,0.8946578766145884,-0.20520355412711785,0.37495687542619494
-0.43618820517232154,0.887823135643027,-0.1466626383423262,0.9344779987581999
-0.3595043459817614,0.9101275031345618,-0.2059722147724646,-0.5587153290165434
-0.4686259721775909,0.8595170915505499,-0.20400996920026085,2.1391629390583358
-0.3630325571247062,0.9200634683543923,-0.1472772102777033,-0.4174947426236272
-0.1105118412782054,0.9236741155507715,-0.3668967991122309,-7.654823409695963
-0.16155032676534137,0.9320908630910375,-0.32420381685633554,-6.315727621204558
-0.20062574618193274,0.944047333868569,-0.2617707802345198,-4.795023616439429
-0.2345790286278235,0.9190407045546125,-0.3167599449106344,-4.442456767798843
-0.12711612781998227,0.9548445338701834,-0.2685393941050104,-6.227719558570128
-0.0006313676251208587,0.9979150584428174,-0.06453787653766,-1.97796425102078
-0.05744207543896599,0.9979150584428175,-0.02942692818376459,-0.8844869566300815
-0.09371356917598758,0.9916894946095832,-0.08814597684118558,-2.499853166052671
0.017557523364279088,0.9992290362407229,-0.03511504672855791,-1.0797802975659845
-0.1330091148923732,0.9871694053678339,-0.08834670600121133,-2.322938115472556
-0.16896567504471682,0.974648998958677,-0.1466626383423262,-3.389670696838641
-0.09049432994917198,0.9850741647816932,-0.1464229016469078,-4.058524662153078
-0.2109840276031794,0.9735024000778058,-0.08819760279674511,-1.791110816537601
-0.288388335839052,0.9534242603765578,-0.08839879794089818,-1.0860958300362884
-0.24710022964649328,0.9577321649821872,-0.1472772102777031,-2.3813018234115484
-0.30848024310946703,0.949404565761827,-0.0589144305049369,-0.5952634643513522
-0.13127269507828912,0.9857276430821997,0.1053968367195809,2.763104367232052
-0.09609490818928393,0.9947521992493799,0.035125926444938456,1.005676268156294
-0.052564322122827,0.9930684569549262,0.10512864424565453,3.110144688045658
-0.17441931447024422,0.9840438069077393,0.03515236586993852,0.8349861734041382
-0.2261082832786851,0.9580142250069764,-0.17630595258540865,-3.1382931468524147
-0.21296563951256792,0.976427070904196,0.03515411202768781,0.7187463509194332
-0.2516469226645614,0.9673709078784737,-0.029450855740262617,-0.489559481324257
-0.17483804326148553,0.9841567617290765,-0.029447019737701988,-0.6990667755926336
-0.28910460040370173,0.9566515947260829,0.03516043704874024,0.4382861426017145
0.9155694755246591,-0.22681122944862497,-0.3320981807892117,-4.74753329570122
0.927294753517334,-0.15735101075591149,-0.33965438244385965,-6.543569616082836
0.8980883112685489,-0.18594622958495707,-0.3985741899144305,-6.149988903861925
0.9417723564034802,-0.19758415697579235,-0.27207596297064146,-4.981805959410987
0.8871416011283607,-0.16568082691709524,-0.4307315209495075,-6.725244602368588
0.8516997352096353,-0.1929734754644415,-0.48720508906518206,-5.779585543094787
0.8751348295403277,-0.23387127066598257,-0.4236074348763257,-4.678131295462608
0.861128503637604,-0.12424958539648008,-0.49297032441280275,-7.562497676859478
0.7581328958491242,-0.18594622958495716,-0.6250268089726707,-4.5420494269227145
0.7864004695921831,-0.13106974827155934,-0.6036514081100317,-6.318795187423474
0.8218429027489246,-0.15889828031870387,-0.5471065524310419,-6.3098202257543905
0.7921901635347939,-0.06179306668109771,-0.6071378440756777,-7.456775060900481
0.8379541345582577,-0.17213044437184735,-0.5178841361705063,-6.199226706553405
0.8104691939491376,-0.22689210651689837,-0.5400552357488626,-4.230973175684783
0.776673533335315,-0.20001280908620755,-0.5973048625433094,-4.490629010604861
0.7948648720886403,-0.29526215591687166,-0.530103852469335,-1.6891978223622293
0.8988702790941379,-0.02064018522683741,-0.43772845933869625,-8.938416806499454
0.8813966197101208,-0.07586229361007694,-0.46624554815224917,-8.485283789473089
0.8988702790941379,0.02064018522683718,-0.43772845933869625,-8.938416806499454
0.894960485148144,-0.09637653330781078,-0.43561140234269263,-8.192494924977627
0.5974064435266854,0.020668627986979455,-0.801672220455426,-3.760940814610536
0.6520006235527788,0.06145291092439217,-0.7557239751560794,-4.557377075679258
0.5941395519640521,0.10264731546613487,-0.7977855109110162,-3.1670057420069044
0.653140710186801,-0.020668538127605354,-0.7569544399951353,-4.787163945329752
0.7279412242452862,-8.681006487918099e-17,-0.6856395365235832,-6.3910985422018785
0.7256409902015168,-0.08205878869085417,-0.6831628711646673,-5.860542996341998
0.7470587472387131,-0.10256505195721914,-0.6567980194025691,-6.0348619102007826
0.7030006908097933,0.06142357308809268,-0.7085317024594207,-5.590106055358662
0.6497230325407937,0.10223787501816915,-0.7532644939845261,-4.107325165614357
0.653140710186801,0.0206685381276052,-0.7569544399951353,-4.787163945329752
0.6973214653436628,0.1427046895816833,-0.7024088165323399,-4.369672287176182
0.7433984806529993,0.13722752021155343,-0.6546199711736572,-5.366147609175131
0.7256409902015168,0.08205878869085402,-0.6831628711646673,-5.860542996342
0.7493590960815546,0.061795271728748574,-0.659274062520137,-6.574175667115743
0.7387995789549038,0.17179735125038403,-0.6516600741486387,-4.536684780027072
0.5920783828944922,-0.14201334709306457,-0.7932688054855478,-2.636754338336347
0.5964382291915764,-0.061865302014051486,-0.800271280982597,-3.5607756911532347
0.6432849647318514,-0.18196450534075212,-0.7436890297335548,-2.678358087175502
0.35922993784228824,-0.17855293714062986,-0.916009115891474,-0.6294193823093885
0.3067144097726619,-0.1404871979472742,-0.9413764486382327,-0.7912964401177409
0.3005184514810893,-0.21833943545132706,-0.9284484645074297,-0.40434039845784164
0.3643262431634239,-0.10017105140264085,-0.9258683216328957,-1.1012521087833238
0.3103272257873505,0.020351874013932673,-0.9504119181487823,-1.1106998985169447
0.36630355818289084,-0.020350693282475473,-0.9302728376908982,-1.3281643907902323
0.365743691934074,0.06094758233187221,-0.9287179033583518,-1.2494880258232035
0.3097674905507882,-0.06094923145568043,-0.9488568348190517,-1.0533027444934704
0.19584892874091098,-0.06064399641027004,-0.9787571214609009,-0.8972749713064448
0.25182246639642203,-0.10094894486580892,-0.9624940290456366,-0.8710886001786529
0.25292202756950277,-0.020351813800395212,-0.9672725839416548,-0.9823590220224829
0.19402501059708185,-0.14096742169547083,-0.9708153693073331,-0.7934518901968655
0.4198825256050392,-0.05960360479261631,-0.9056191666408453,-1.5555844127438547
0.4782899502717355,-0.020666786361407365,-0.8779587731838852,-2.150970594452381
0.5075360874053019,-0.08058977400497178,-0.8578533722654154,-2.2204227405885044
0.39231484877245265,-0.07993854053162963,-0.9163508548423582,-1.3126241954464328
0.5657174052574391,0.5903455401626063,0.5757221209914649,-7.174820581547904
0.5168624536449149,0.6395333292449399,0.569078487378535,-6.607208779324138
0.5767433986920603,0.6317935371369826,0.5178841361705062,-7.717814511030708
0.5040459452672055,0.5960529952320764,0.6250268089726708,-6.016897097645198
0.3841576098581841,0.6453199889066453,0.6602916345870016,-2.8449456535446926
0.43824835356626196,0.5987601643530217,0.6703914126690489,-4.380351106332939
0.3684117566196969,0.5977317973117352,0.7120319347240487,-2.455767973371133
0.4526363252768843,0.6442914262435651,0.6164486313626394,-4.920632232144599
0.4645175390116451,0.6863554185265087,0.5595888628358019,-5.229250455319422
0.4096949831907232,0.7296166614367311,0.547548671902573,-3.197247836855591
0.4750114425389838,0.7238198940617367,0.5004486890955854,-5.314251204981189
0.3977700231155194,0.6898422265931942,0.604893966840159,-3.0913040827232505
0.5388229470746234,0.4929080270880822,0.6831628711646675,-5.123485876777777
0.4887860100478259,0.549620369016408,0.6774995840174325,-5.178274729545733
0.5518639058589367,0.5455316739612117,0.6307467178790523,-6.29318291088172
0.47413982364068286,0.4953844326368729,0.7278637863907133,-4.156096678464888
0.06851953759513654,0.7478770154658948,0.6602916345870015,6.477957505931163
0.13923617425563242,0.7500933088095408,0.6465085582247229,5.458078886684717
0.12373595387150739,0.703597179036135,0.6997431124147642,4.822998405632256
0.08367637864671126,0.7918974381426859,0.604893966840159,7.202118838857695
0.09740770950792747,0.8310849475391475,0.547548671902573,7.683609676648531
0.1655806454156716,0.829468278656246,0.5334467401407323,6.255086622539761
0.15333049384201533,0.7918918534711077,0.5910981746412834,5.9451352284656185
0.19356729069629056,0.8091347906436758,0.5548266346729515,5.206026534179032
0.10922350574931418,0.8659184204071257,0.48811424379079316,7.887149524869981
0.20820506055521848,0.7477135352601973,0.6305355834113531,3.7633741241711
0.3414153776067757,0.7307793701722604,0.5910981746412836,-0.7943497299962256
0.27765217205185516,0.7476669392376809,0.6032440793956001,1.6248760959699773
0.2641687381328119,0.7060819513115804,0.6570107729903284,1.4702867436858655
0.22115646643471987,0.7874860773524827,0.5752873154608125,4.053936074773383
-0.042242249473387235,0.8211974595445278,0.5690784873785352,8.151564016273174
0.1253439232051191,0.8122252872518388,0.5697183371317945,6.891233296542082
0.027627009595261477,0.8283097566315136,0.559588862835802,8.351992880746495
0.012514519104025446,0.7872956698107285,0.6164486313626394,7.647642265975922
-0.027103842274434933,0.8595170915505499,0.5103878437682918,8.765065323962391
-0.22839123010323606,0.2482898063980869,0.9413764486382328,0.48425537481754705
-0.300518451481089,0.21833943545132686,0.9284484645074298,0.4043403984578426
-0.20785133181489557,0.3155402903900845,0.9258683216328958,0.4413880587211236
-0.07654060418575387,0.3014278052065401,0.9504119181487825,0.9983831120246324
-0.13254868403594755,0.3420866758803418,0.9302728376908983,0.8815373819778549
-0.05505642106390167,0.366676760214363,0.9287179033583518,1.2694024730618603
-0.1536895826241807,0.2757720421108271,0.9488568348190518,0.7254039062826407
-0.08706914493311431,0.2679712739565725,0.9594844242272554,0.9172932855835825
-0.11819651527123652,0.16752337439088158,0.978757121460901,0.8383141028263225
-0.09751292990403665,0.23425408610388138,0.9672725839416548,0.8673779380523696
-0.16387713360328718,0.2422374722690989,0.956276786349354,0.7065695603515938
-0.12879091992031227,0.13438842601695358,0.9825236128962833,0.8466552809058095
-0.18643723278572952,0.3809134852482124,0.9056191666408455,0.5955533141511602
-0.24148108420080588,0.4222161291916867,0.8737393353990607,0.07149753777380174
-0.16745500471261068,0.4484943856796274,0.8779587731838854,0.9830682532164003
-0.2045738056721231,0.43568726340045266,0.8765421647265174,0.5269548635155984
-0.25977189643755855,0.35343509477540136,0.8986668991357908,-0.013464991748127764
-0.694181952402923,0.19884377264932618,-0.6917893978926312,-3.1001838915838364
-0.7431466238688743,0.1988707786472901,-0.6388924078688948,-3.9374543067651193
-0.7205869688680233,0.13276779854366375,-0.6805344458346423,-5.0004842342065
-0.7143642547934607,0.2642863781104013,-0.6479478542434335,-1.5814339621647764
-0.6026213027880635,-0.09995537962943556,-0.7917426902151686,-3.3284008436046273
-0.5997276696828278,-0.03338051523326248,-0.799507638124594,-3.762836895234809
-0.6270550311328789,0.033376440939564926,-0.7782595975130354,-4.246909934707594
-0.5428833158488441,-0.03339639401120383,-0.8391438412096062,-2.8902668690668114
-0.6423974308605959,0.06669769910330756,-0.7634637894216271,-4.333993742666802
-0.6940931312816251,0.06662567609849895,-0.7167954690091776,-5.3588948329063
-0.6643070378174135,8.135414875141552e-17,-0.7474598046090863,-5.037931622060919
-0.669975809950008,0.13310550982543937,-0.7303528854847775,-4.031552435319331
-0.6424277477251726,0.19858042704272388,-0.7401705228852952,-2.3128235684915515
-0.6067906833676756,0.26441199770393126,-0.7495941315461357,-0.3580991309996098
-0.5624748248136767,0.2331237304402016,-0.7932688054855478,-0.7092764659833092
-0.6566551864445841,0.16592524456818034,-0.7357124297783869,-3.2087336446133756
-0.5006687564894748,0.16707762036532176,-0.8493620341458313,-1.3135318020477786
-0.469522662162518,0.09998328215910463,-0.8772410233251263,-1.7210434812017343
-0.5699086428279454,0.16685062324874347,-0.8045899628702281,-1.9777245910964447
-0.7886269568968898,0.06605508828846494,-0.6113135432548131,-7.3441436444840225
-0.7432346059723947,0.06634811998307485,-0.6657328649389114,-6.400868412498429
-0.768297060109703,0.13219887455438975,-0.6262931302460055,-5.951536816318613
-0.7610692757580606,9.320410524865032e-17,-0.6486706078566388,-7.111178711709267
-0.3065212540545345,0.7296166614367312,-0.6113135432548128,-0.40414030575605386
-0.3760086813710786,0.7307793701722602,-0.5697183371317946,2.0153708870598397
-0.24847996049545,0.7647426837348039,-0.5944967089112179,-2.8376541174427485
-0.3912026228169482,0.668055324030357,-0.6329791402059276,2.98673218281437
-0.43145726006560164,0.6886792040069397,-0.582722564094657,4.19950394689741
-0.48568589142314994,0.6419522438985193,-0.5933013833003898,5.83584896742399
-0.3631454493940466,0.6898422265931942,-0.6262931302460055,1.9308486247246104
-0.27785135665099125,0.63953332924494,-0.7167954690091776,-0.2948142436174743
-0.29277293590687375,0.6863554185265089,-0.665732864938911,-0.33773825890697723
-0.34894329926446394,0.6442914262435653,-0.680534445834642,1.7599454319397503
-0.22076106495157782,0.6794326952507481,-0.699739783652287,-2.3177501263264038
-0.46012279849870924,0.7918918534711077,-0.4014901028765339,3.9578225583224746
-0.44347752124445367,0.7680751119746381,-0.461939726063934,3.873642458893539
-0.442749335048524,0.7272928209966901,-0.5244217566432254,4.310696065427756
-0.3875648132123338,0.7670821288312665,-0.511251917539075,2.018244089230485
-0.4976208227202484,0.7265067864236722,-0.4738791049155597,5.890939636325504
-0.7377039781031322,0.4137963461946462,0.5334467401407323,-3.2598758099508207
-0.7603081173308345,0.3494596094237081,0.547548671902573,-0.7321679487301352
-0.7897854368464553,0.3714612345235986,0.48811424379079316,-1.1476786357783129
-0.7856837305825074,0.32815072246939747,0.5244217566432255,0.37346612586186734
-0.705752179091658,0.3905340057448506,0.5910981746412836,-2.7402355692733793
-0.6703547850959648,0.36421305061891035,0.6465085582247229,-2.0986918886097383
-0.6900996073826002,0.2962726602047623,0.6602916345870015,0.26958456388705565
-0.7272817957534529,0.3242907313600092,0.604893966840159,-0.23586658329223376
-0.6309241694077135,0.33510337074593194,0.6997431124147643,-1.4110346713709534
-0.794058768032752,0.21358920411216215,0.5690784873785348,4.3872293476652775
-0.7337387497285539,0.3702005719641195,0.5697183371317949,-1.7801117756321352
-0.7792321760865581,0.2822366389070369,0.559588862835802,1.926399147296658
-0.7448954779448771,0.2551897565115061,0.6164486313626394,2.316049343850558
-0.8258248786618672,0.23982810243311012,0.5103878437682916,4.026607737003196
-0.5895093281549625,0.5505285641581437,0.5910981746412837,-6.9054663402714676
-0.6252742748913089,0.4951046978501647,0.6032440793956001,-6.011220214119977
-0.6467789280048692,0.4290709688862401,0.6305355834113531,-4.2235184529860135
-0.6806026588135466,0.4536788792591323,0.5752873154608127,-4.922085440152802
-0.5898912113676515,0.46943072217938137,0.6570107729903286,-5.134934032238538
0.0005156107495559102,0.8444630746665113,-0.5356135264071821,-8.652128057943711
-0.09740770950792738,0.8310849475391475,-0.547548671902573,-7.683609676648534
-0.1655806454156715,0.829468278656246,-0.5334467401407322,-6.255086622539764
-0.15333049384201522,0.7918918534711077,-0.5910981746412836,-5.9451352284656185
-0.10922350574931408,0.8659184204071257,-0.48811424379079327,-7.887149524869982
-0.06851953759513664,0.7478770154658951,-0.6602916345870012,-6.477957505931163
-0.23518334010587386,0.7238198940617367,-0.6486706078566388,-2.5997967319230644
-0.1392361742556322,0.7500933088095411,-0.6465085582247228,-5.4580788866847225
-0.12373595387150745,0.703597179036135,-0.6997431124147642,-4.822998405632252
-0.08367637864671117,0.7918974381426859,-0.604893966840159,-7.202118838857695
0.04224224947338734,0.8211974595445278,-0.5690784873785352,-8.15156401627317
-0.027627009595261372,0.8283097566315136,-0.5595888628358021,-8.351992880746495
-0.012514519104025353,0.7872956698107286,-0.6164486313626393,-7.6476422659759224
0.02710384227443504,0.8595170915505499,-0.5103878437682917,-8.765065323962391
-0.11168824721037086,0.7715456243422907,-0.6262931302460055,-6.385985845016041
-0.20820506055521842,0.7477135352601976,-0.630535583411353,-3.763374124171103
-0.22115646643471978,0.7874860773524829,-0.5752873154608122,-4.053936074773387
-0.26416873813281183,0.7060819513115807,-0.6570107729903282,-1.4702867436858686
0.9727521847079703,-0.1795876554913233,0.14663376535096093,3.269498537174412
0.972111841468804,-0.21732200634736448,0.0881459768411857,1.738389017199261
0.9856333060403882,-0.15830049404461344,0.058889214709704235,1.4632366513534192
0.9713277603138217,-0.16038767987075964,0.17549408591006618,4.0808187042705715
0.9524987344938439,-0.28968369646820136,0.09396550850256197,1.1368020811087192
0.9448909170454344,-0.2864720812611951,0.15847681705195008,1.8739495584635775
0.9554918933338579,-0.2524310177646366,0.15268864739589916,2.374762904164967
0.9282209582804032,-0.3568666708563304,0.10512864424565453,0.41037879046090486
0.9386179904725758,-0.20830245808807984,0.2749660959385492,4.772945082715943
0.9538158924065909,-0.2142836674340312,0.21051782172452754,3.846511575555708
0.9332607843035443,-0.28191319535024234,0.22259662793616003,2.5343283896041315
0.9473921597415589,-0.17416856626250993,0.26853939410501054,5.422437094215513
0.9552329071646014,-0.2335064475697536,0.18167232043769846,3.0901279340682137
0.964825489298503,-0.21833943545132697,0.1464229016469079,2.7782911730894084
0.9668241965439087,-0.25374205184575327,0.029426928183764713,0.4826469811076626
0.9557488592867631,-0.2920805564656818,-0.03511504672855791,-0.42562835424241985
0.9690541181843517,-0.23664383137054648,-0.07024110694042839,-1.263018383274753
0.9700479098905366,-0.23567288825879887,0.05886715770917635,1.0682382806965405
0.016209836346608282,-0.9863105212649823,-0.1640999599256962,-4.798656572351157
0.03435898244281211,-0.9903133271398017,-0.13453242885932987,-3.974574896166285
0.032585286440876764,-0.9644085575260982,-0.2624010923719574,-6.998643894554215
0.15297673056430253,-0.9857276430821998,-0.07027896961017696,-1.7671440594946934
0.07439253312198377,-0.9947521992493799,-0.07024110694042839,-2.057220382551716
0.11753739745783748,-0.9930684569549263,6.123233995736766e-17,0.0
0.10944392061092591,-0.9840438069077392,-0.1402847615667265,-3.7799338631327335
0.12668392303738432,-0.976427070904196,-0.17476086189221626,-4.442567174850262
-0.0006313676251210803,-0.9979150584428174,-0.06453787653766,-1.97796425102078
-0.03693017624567795,-0.9916894946095832,-0.1232400436686575,-3.656695815036975
-0.03925981575906877,-0.9992290362407229,6.123233995736766e-17,0.0
0.5065625523456185,-0.8617007365736075,0.02943163518384374,-0.4380371614350744
0.4727119652688134,-0.8805165461912663,-0.03512847527433839,0.3778389766951337
0.5245158488540029,-0.8484982682343836,-0.07024110694042839,1.1895015268490325
0.5238995256067033,-0.8497434582344922,0.05886715770917635,-0.9933514832377298
0.4378361141468351,-0.8928517214004171,-0.10542931632668108,0.6792341777355937
0.40163661063302686,-0.915124156279769,-0.035154112027687694,0.05618894768603616
0.4186597375374279,-0.9081431738250814,6.123233995736766e-17,0.0
0.1744193144702441,-0.9840438069077393,-0.035152365869938404,-0.8349861734041384
0.23059917313493414,-0.9705052658150475,-0.07031038596643154,-1.306452626422513
0.2714404498650741,-0.9624552364536474,6.123233995736766e-17,0.0
0.26651006653317594,-0.9535491726501861,-0.1404149556657966,-1.9976174937704807
0.5180971777538063,-0.8306336310485352,-0.20401736537527124,3.263433871302127
0.47143998556529104,-0.8644090357931757,-0.17476086189221648,1.8810774047964958
0.48986444560484926,-0.860437685485951,-0.1402847615667265,1.811086516502667
0.529655351415258,-0.8154770972443868,-0.23337161906934745,3.9800839388638938
0.4083070767312615,-0.7871537282186848,-0.4622492176765654,2.4706012744405204
0.47016105267495784,-0.7558177478716724,-0.45572811691815607,4.819945943513127
0.4226478488578788,-0.7437505074678851,-0.517884136170506,3.496566713614741
0.454369923958767,-0.7966721956587665,-0.3985741899144305,3.7165994625111782
0.49863682520410674,-0.8006697914039628,-0.3320981807892115,4.519763702236366
0.5160241153123759,-0.7623475252494724,-0.3905705610540623,5.740735808634415
0.5682818014103068,-0.7441116072436278,-0.3512174684595878,6.66003560630375
0.48906768417009394,-0.8182001098076198,-0.30226045161631726,3.8578977613676315
0.41417878070946773,-0.8306336310485352,-0.3721608638494175,1.9511859179432811
0.3682175292251543,-0.8213760145757576,-0.4356114023426931,0.5929221413469912
0.4764189963206373,-0.799376063370916,-0.3660913127273767,4.17853638101055
0.5307767905348222,-0.7202260408995093,-0.44671069904332056,6.680023605779651
0.5656153127054057,-0.6788668915110242,-0.46820835281242623,7.584568204510498
0.5237066656186884,-0.7417963439713643,-0.418890812094599,6.253028162644329
0.5416070186043773,-0.6754353758732127,-0.5004486890955853,7.189203826572657
0.4361995417566224,-0.8332855814533173,-0.3396543824438594,2.4907107408989266
0.41053399548986136,-0.8684279750460228,-0.2780192272210592,1.1305029531809412
0.3514029416364284,-0.8827361904553976,-0.31191792296941984,-0.7020708049983372
0.4456029957855097,-0.8154770972443868,-0.36937118731277324,3.110367147124178
-0.6463214476523994,-0.14274881525288127,0.7495941315461357,3.457760532398783
-0.6235551120730413,-0.08211978474528572,0.7774544122718482,3.858071723778382
-0.6792864641573441,-0.04078446262936983,0.7327390580695469,5.2369282650749955
-0.5679904269901711,-0.04119676388644604,0.8220034680540025,3.2234912825878026
-0.5075360874053014,-0.08058977400497164,0.8578533722654157,2.2204227405885013
-0.44411371521240744,-0.11753739745783773,0.8882274304248158,1.4033334784348348
-0.5649620616282088,-0.12176071864422802,0.8160834493579961,2.536985339450685
-0.5920783828944922,-0.14201334709306443,0.7932688054855478,2.636754338336351
-0.6497230325407933,-0.10223787501816914,0.7532644939845263,4.107325165614354
-0.5964382291915762,-0.06186530201405127,0.8002712809825973,3.5607756911532302
-0.6520006235527783,-0.0614529109243922,0.7557239751560798,4.557377075679249
-0.6432849647318514,-0.18196450534075187,0.7436890297335549,2.6783580871755084
-0.6073675328937567,-0.23605978888351864,0.7585383682179959,1.0415591322256936
-0.5891173929606625,-0.18124898816260981,0.7874576189238774,1.9617477822362432
-0.5591381129703888,-0.19999890567799977,0.8045899628702283,1.3089662843628376
-0.6287736170183162,-0.2517358917820137,0.7357124297783869,0.8810395203073182
-0.5075360874053017,0.0805897740049719,0.8578533722654155,2.2204227405885004
-0.5090046697783934,6.23350939595165e-17,0.8607637574525246,2.5059938069036285
-0.5679904269901711,0.041196763886446296,0.8220034680540025,3.2234912825878013
-0.5389724365163822,-0.020666873820893484,0.8420698266783258,2.868785039499783
-0.44686881002517115,0.039259815759068555,0.8937376200503432,1.8219470185159334
-0.017314669453659136,-0.3774494048457295,0.9258683216328957,1.3877163407403788
0.03061812217508687,-0.41803826904268376,0.9079132867241608,1.6200122682170002
0.05000072983439172,-0.47743912073845957,0.8772410233251263,2.065039445581601
0.08683844194753378,-0.3751137187271557,0.9229023691717392,1.201886838885813
0.24018023387037846,-0.41564605405736194,0.8772410233251263,0.0867973659462935
0.22562580534282167,-0.4782414933315226,0.8487508880816788,0.3809912154789474
0.2450674628722067,-0.5381824878626146,0.8064127655235788,0.3156383702145164
0.3136154138833471,-0.4245344592920969,0.849362034145831,-0.8735399353693674
0.17145553422351853,-0.5276858750373115,0.8319558985127966,1.477699797990776
0.2985679727623489,-0.487172921287744,0.8206824662465666,-0.8062259348359159
0.21093871529649713,-0.3256093271997073,0.9216742507142192,0.4102093692616561
0.1402808819112034,-0.323902576681676,0.9356326175316816,0.8119396592313061
0.19050615267484092,-0.2635405789688334,0.945649918854648,0.5939714373681442
0.16019166996385206,-0.3850108337129207,0.9089033429347007,0.8106054885673685
0.2514870744572372,-0.4497112448582682,0.8570379499351045,-0.04946678439291041
0.20518429488467263,-0.4154347183369862,0.8861791014986466,0.4754123593673139
0.2623382619908874,-0.4831077660893842,0.8353355748678045,-0.18158370676663005
0.23061529683111107,-0.38629849928024385,0.8930789742913725,0.19822880834455736
-0.009804227677869936,-0.2922987940601067,0.9562767863493539,1.0663561634392262
0.11478783421928979,-0.3532806276447106,0.9284484645074298,0.9972494145541214
0.06680892540143123,-0.31340870497089796,0.9472653013465503,1.0502562015174453
0.01088007201341323,-0.35636870823258254,0.9342820601004942,1.28814329236851
0.04607905776193905,-0.2487625825586029,0.9674677761840681,0.9567933619512298
-0.24448922460152603,-0.30123345535336427,0.9216742507142192,0.25389967520106593
-0.26470047970143157,-0.23350644756975344,0.9356326175316816,0.4176639447188772
-0.19177234622699213,-0.26262063550450915,0.945649918854648,0.5903816904440514
-0.3166651138707698,-0.27132622221108377,0.9089033429347007,0.03004698221554214
-0.2704873106126561,-0.32020318328721237,0.9079132867241609,0.021150988791511893
-0.4775799934804473,-0.0599264823243173,0.8765421647265175,2.025864312588717
-0.4782899502717348,0.02066678636140742,0.8779587731838855,2.1509705944523745
-0.47617315979080627,-0.09919019947175578,0.8737393353990608,1.7835592682020591
-0.3592299378422882,-0.17855293714062975,0.9160091158914742,0.6294193823093889
-0.32991979222033857,-0.1985047799889954,0.9229023691717392,0.4869088583276264
-0.4386205116625626,-0.19509032201612808,0.8772410233251265,0.6433945283057119
-0.25182246639642153,-0.10094894486580867,0.9624940290456367,0.8710886001786531
-0.2774242978012272,-0.16038767987075944,0.9472653013465503,0.6998233448150343
-0.33556465501611604,-0.12047155049343235,0.9342820601004942,0.9250676601493436
-0.2223480632195462,-0.12069565372444199,0.9674677761840682,0.8200784999417692
-0.5852823983985103,-0.22010244941505655,0.780384152764765,1.171520487875596
-0.6108586693050243,-0.32048435957963967,0.7239761469825667,-1.0913484011085892
-0.7448954779448771,-0.2551897565115061,0.6164486313626394,2.316049343850558
-0.7091626372834768,-0.3105249779732839,0.6329791402059277,0.02233434096160347
-0.6510584413116499,-0.3498478804911019,0.6735943634805213,-1.7521605495370127
-0.688714701309886,-0.3780971376011952,0.618639325243245,-2.440690035665701
-0.6701925616265847,-0.28163690484907133,0.6866750207830715,0.49838008696571445
-0.7387995789549036,-0.17179735125038406,0.6516600741486388,4.536684780027069
-0.7260797405205397,-0.24103249261236942,0.6439810151787813,2.462412768106601
-0.6973214653436627,-0.14270468958168334,0.70240881653234,4.369672287176181
-0.7433984806529993,-0.13722752021155354,0.6546199711736573,5.366147609175129
-0.5303056824611763,-0.4264799230341948,0.7327282978008515,-3.6229113706519707
-0.5897144911087054,-0.38727978638765775,0.7086968223661869,-2.96806555214357
-0.5486245124449628,-0.3574030603076992,0.7558268299201993,-2.1281083712425275
